test_index,y_pred
10.0,4.717999999999993
18.0,5.148999999999997
31.0,5.372999999999994
48.0,5.537999999999996
54.0,7.022999999999997
83.0,6.704000000000001
86.0,6.4
96.0,5.533999999999991
113.0,6.670999999999997
126.0,6.739999999999993
129.0,7.056000000000004
140.0,7.8660000000000005
142.0,6.845
147.0,7.3899999999999935
155.0,7.788000000000004
156.0,7.53625
158.0,7.323999999999995
174.0,7.529999999999992
177.0,7.100999999999999
178.0,8.367
179.0,7.912999999999995
181.0,7.678999999999994
195.0,8.137
209.0,8.337000000000003
214.0,8.262999999999995
221.0,8.567999999999996
243.0,8.116999999999999
282.0,8.505416666666656
285.0,8.399999999999995
291.0,7.999999999999999
296.0,8.847999999999997
308.0,8.768599999999998
312.0,9.304999999999996
323.0,8.644
326.0,8.631000000000007
327.0,9.145142857142861
341.0,8.91799999999999
346.0,8.964999999999995
355.0,8.422999999999993
360.0,9.131942857142855
370.0,9.578999999999997
377.0,9.116
390.0,9.783199999999999
410.0,8.60800000000001
419.0,8.608000000000004
423.0,8.864999999999998
428.0,10.048000000000004
430.0,9.398000000000007
435.0,9.662999999999993
447.0,9.545999999999998
457.0,9.632000000000012
461.0,10.524999999999995
468.0,9.327499999999999
477.0,10.584000000000001
500.0,9.641999999999998
516.0,9.57799999999999
528.0,10.171999999999988
560.0,11.151000000000002
566.0,10.087
575.0,10.094000000000001
578.0,9.883000000000004
597.0,10.546000000000008
601.0,10.35200000000001
614.0,9.200999999999993
615.0,10.198000000000013
626.0,10.039999999999996
629.0,9.841000000000003
634.0,10.65099999999999
636.0,10.705057142857145
664.0,10.610000000000007
668.0,9.136000000000001
669.0,10.599000000000004
670.0,10.634000000000004
674.0,11.187000000000001
693.0,10.819
710.0,12.087999999999997
722.0,10.491000000000009
724.0,11.31600000000001
727.0,11.446000000000002
752.0,10.77240000000001
754.0,10.226000000000004
756.0,10.917999999999992
767.0,11.637999999999998
772.0,10.862000000000005
774.0,11.265999999999995
787.0,10.991999999999996
813.0,10.505000000000003
817.0,12.016999999999996
829.0,11.411000000000003
832.0,11.409999999999998
838.0,10.955000000000002
846.0,10.651000000000003
864.0,10.709999999999996
889.0,11.173999999999987
892.0,11.092
901.0,11.175999999999993
907.0,11.114
910.0,12.265999999999996
916.0,11.403000000000002
923.0,12.390999999999998
926.0,11.716000000000001
931.0,11.801000000000004
936.0,11.553000000000003
949.0,10.46200000000001
962.0,11.761
982.0,13.343999999999994
993.0,11.178000000000003
997.0,11.829999999999995
1043.0,11.145999999999999
1047.0,10.851999999999997
1067.0,13.522000000000006
1068.0,12.146
1074.0,12.038
1080.0,12.064999999999987
1100.0,11.896000000000004
1128.0,12.588
1140.0,11.794
1145.0,13.168
1157.0,12.761999999999999
1160.0,13.327000000000004
1167.0,13.241000000000001
1196.0,11.614999999999995
1209.0,12.902999999999997
1214.0,11.803000000000006
1232.0,12.642999999999999
1233.0,13.509000000000007
1239.0,11.839
1251.0,13.24899999999999
1261.0,13.21900000000001
1262.0,14.383999999999999
1274.0,12.438999999999998
1298.0,14.378000000000007
1302.0,12.334000000000014
1303.0,12.422000000000008
1312.0,13.655999999999988
1314.0,13.352999999999998
1316.0,13.342999999999995
1347.0,14.419999999999993
1350.0,13.108000000000002
1361.0,13.102000000000006
1365.0,15.399999999999999
1384.0,15.780000000000005
1385.0,12.780000000000005
1391.0,14.245999999999983
1399.0,14.163000000000027
1402.0,14.829428571428577
1403.0,14.71392857142858
1412.0,14.882333333333328
1416.0,14.862000000000007
1418.0,15.323000000000002
1425.0,13.942000000000013
1470.0,13.233999999999995
1471.0,14.939000000000012
1481.0,15.000999999999998
1497.0,14.831000000000001
1538.0,14.603333333333344
1539.0,16.088
1555.0,15.380999999999998
1587.0,16.264
1588.0,17.405
1605.0,15.654880952380957
1608.0,16.501000000000023
1633.0,17.0
1637.0,15.312000000000001
1639.0,17.209000000000028
1643.0,17.129999999999974
1646.0,16.232000000000003
1662.0,15.100999999999981
1673.0,19.804999999999986
1675.0,16.488999999999997
1692.0,17.582000000000022
1706.0,19.79999999999997
1723.0,21.589000000000024
