test_index,y_pred
11.0,5.109001159667969
20.0,5.541640281677246
22.0,5.100549697875977
35.0,5.726346969604492
42.0,5.738696575164795
59.0,5.36546516418457
72.0,5.204135417938232
78.0,5.074450969696045
87.0,5.409114360809326
128.0,5.844058513641357
140.0,5.30105447769165
147.0,4.847339153289795
163.0,4.859323024749756
182.0,5.01547908782959
187.0,4.98784875869751
212.0,5.670417308807373
226.0,4.538717269897461
234.0,5.684375762939453
237.0,5.776144027709961
243.0,7.024169921875
261.0,5.349833011627197
275.0,6.047294616699219
282.0,5.047850608825684
313.0,5.087578296661377
340.0,6.014345169067383
359.0,5.98344612121582
361.0,6.226592540740967
363.0,5.063764572143555
365.0,6.548379898071289
369.0,6.84911584854126
372.0,6.456778049468994
377.0,6.84911584854126
392.0,5.1674604415893555
399.0,5.134267330169678
405.0,6.207187652587891
406.0,5.83721923828125
407.0,5.983388900756836
424.0,4.925429344177246
440.0,6.094192028045654
444.0,6.244131088256836
448.0,5.488692760467529
456.0,5.50579309463501
460.0,6.200646877288818
462.0,6.752382278442383
464.0,5.8805012702941895
475.0,5.253261089324951
482.0,5.504988670349121
521.0,5.326518535614014
522.0,5.14811897277832
541.0,6.238369464874268
542.0,5.60127067565918
560.0,5.078442096710205
593.0,5.273635387420654
597.0,4.972497463226318
630.0,5.730945110321045
632.0,5.596742153167725
649.0,6.12461519241333
651.0,4.829875469207764
662.0,5.415675163269043
685.0,4.971652984619141
689.0,5.921327114105225
697.0,5.796720504760742
702.0,5.687401294708252
703.0,5.435388565063477
707.0,5.392186164855957
714.0,5.17444372177124
735.0,5.031378269195557
739.0,5.408333778381348
767.0,5.372917175292969
772.0,4.8692626953125
780.0,5.657296180725098
788.0,5.682382106781006
819.0,5.179448127746582
821.0,7.215024948120117
845.0,5.0874810218811035
850.0,5.263354778289795
855.0,6.298427104949951
867.0,5.853636741638184
873.0,6.424192428588867
882.0,6.13832950592041
891.0,5.105187892913818
900.0,6.742701053619385
916.0,5.434706687927246
940.0,7.017308712005615
961.0,5.5399274826049805
962.0,5.390007019042969
970.0,6.101851463317871
986.0,5.9003801345825195
997.0,6.656919479370117
1000.0,6.342543601989746
1004.0,5.086245536804199
