test_index,y_pred
0.0,30.303999999999984
2.0,33.30699999999999
9.0,19.154999999999998
11.0,20.115000000000006
30.0,15.00200000000001
33.0,15.185000000000011
68.0,19.478999999999996
70.0,24.309000000000005
72.0,23.146000000000004
73.0,24.233
76.0,21.266
78.0,21.16900000000001
79.0,21.262000000000004
90.0,23.291000000000004
124.0,18.227999999999994
140.0,15.64799999999999
153.0,16.802999999999987
172.0,19.955999999999992
173.0,23.36300000000001
195.0,47.387
204.0,48.58800000000002
208.0,20.535999999999998
210.0,19.38699999999999
218.0,20.097
271.0,26.571000000000012
274.0,31.617999999999988
278.0,24.677
307.0,31.93100000000002
316.0,18.593999999999998
320.0,23.570999999999984
323.0,19.709000000000014
336.0,20.048000000000005
362.0,20.305999999999997
375.0,27.175000000000004
388.0,9.770999999999997
390.0,15.535
414.0,9.595999999999995
421.0,15.67599999999999
448.0,14.732999999999997
452.0,15.522
454.0,13.57200000000001
467.0,13.722999999999995
470.0,19.239
471.0,20.708000000000002
473.0,21.313
474.0,14.500999999999994
491.0,15.314000000000004
496.0,18.37699999999999
497.0,20.427999999999994
500.0,20.508000000000006
501.0,23.853
