test_index,y_pred
0.0,67.34088565818494
7.0,35.864127933795224
28.0,35.374365945241685
43.0,38.88821291630807
69.0,68.70932098528964
79.0,31.697705012882004
81.0,35.73559772323076
90.0,45.27117044485626
125.0,51.745617106907154
131.0,62.274716881660105
133.0,62.26720605944367
135.0,67.58433610897173
144.0,65.3505403012219
148.0,56.09003348012367
155.0,72.81560505030701
164.0,63.41683402040035
169.0,63.41683402040035
172.0,63.41683402040035
177.0,73.7910432666027
181.0,81.36747545834977
193.0,37.59146784319949
196.0,26.009738710563475
211.0,25.14521983383073
212.0,35.81908924738885
227.0,49.70351288503533
228.0,56.67671887250378
239.0,9.18648623977824
274.0,13.59011292924773
291.0,31.15834140473475
300.0,30.792904979628922
302.0,48.22106839507358
311.0,38.9620817229279
316.0,39.06832974161238
323.0,48.459792645020705
326.0,38.6660613568344
329.0,20.779656539252294
350.0,26.111051465830933
361.0,46.84670709559267
363.0,61.11313042405231
370.0,27.16978214267197
380.0,66.45126173186979
390.0,53.84298960861522
429.0,25.027698816446637
433.0,37.670800444260855
439.0,35.72035942522211
448.0,49.34083285585148
451.0,44.45885064997412
477.0,35.16561484186271
497.0,55.33013012341092
516.0,6.159524194567317
518.0,29.989883390570462
525.0,34.039330925163476
526.0,34.039330925163476
529.0,65.56693283265905
531.0,36.220637686681606
532.0,32.14130392350659
542.0,29.59608129094851
548.0,22.50836375258296
554.0,20.16617791075162
567.0,16.03689046325615
572.0,18.021068758763697
575.0,22.163663487648186
587.0,37.81988178510877
593.0,9.254453995622377
604.0,41.80858227700741
605.0,2.555053213187583
631.0,17.48175491465141
634.0,26.799551364825327
665.0,8.517582604834665
666.0,11.482050222374589
668.0,2.657349389602863
673.0,11.168315859005666
737.0,22.088977771765904
753.0,62.01258885376904
759.0,28.903164174903218
809.0,24.391397104727325
814.0,37.79392195399111
820.0,60.55484748839586
828.0,56.86999036856684
830.0,39.26607387749885
832.0,21.04472512138721
834.0,57.65352230153382
846.0,57.391466642433635
866.0,38.34034849429599
873.0,20.207987166127474
876.0,28.789949436064227
891.0,17.71680405815885
898.0,31.92178108316633
900.0,35.536570123937985
905.0,13.708848993998366
939.0,28.74357473942967
943.0,15.88566286498655
944.0,32.35038778253479
961.0,32.10354493727015
964.0,29.3208020101166
972.0,24.127673189183717
973.0,30.627015874471276
974.0,14.859197798145026
978.0,32.06784373857942
986.0,37.65658842240344
1017.0,42.076906891137206
1021.0,29.66273649999328
1027.0,27.821394418999084
