test_index,y_pred
5.0,422.28
26.0,145.3
31.0,1098.51
33.0,436.85
49.0,1077.86
50.0,14454.47
54.0,2240.54
58.0,69.71
65.0,12.6
71.0,18.93
77.0,17.38
82.0,20.85
97.0,63.28
109.0,560.84
111.0,57.44
112.0,82.83
122.0,70.19
128.0,22.0
165.0,26.31
168.0,31.73
183.0,25.09
188.0,92.74
198.0,31.36
208.0,22.04
210.0,32.29
230.0,146.81
233.0,124.33
235.0,158.25
240.0,96.35
242.0,376.48
244.0,1419.42
262.0,635.0
281.0,158.46
316.0,458.9
327.0,359.0
368.0,78.72
370.0,1414.63
374.0,2107.32
385.0,86.41
386.0,165.35
391.0,73.26
412.0,271.07
413.0,89.38
427.0,75.83
436.0,140.78
