test_index,y_pred
6.0,0.0
36.0,1.75
38.0,9.96
59.0,1.9
74.0,1.63
81.0,1.95
83.0,0.0
89.0,95.18
92.0,0.21
103.0,29.48
109.0,27.350000000000005
111.0,0.0
119.0,14.289999999999997
139.0,0.0
145.0,2.44
150.0,7.3
152.0,0.55
158.0,17.2
163.0,0.0
165.0,5.39
193.0,1.36
196.0,58.3
199.0,0.0
229.0,6.83
245.0,0.0
248.0,0.0
261.0,0.0
262.0,0.0
280.0,0.0
291.0,0.0
316.0,6.96
322.0,14.68
335.0,11.16
346.0,0.0
354.0,0.0
364.0,9.71
371.0,6.58
375.0,0.0
386.0,0.0
392.0,0.0
394.0,0.0
411.0,8.24
417.0,0.0
418.0,23.41
428.0,0.0
442.0,0.0
464.0,0.0
481.0,746.28
482.0,46.7
486.0,0.0
495.0,8.16
502.0,0.0
