test_index,y_pred
4.0,0.0
12.0,0.0
28.0,11.06
35.0,24.23
41.0,1.75
44.0,0.0
51.0,2.14
65.0,1.36
85.0,1.9
95.0,0.0
107.0,0.0
115.0,56.04
120.0,5.86
127.0,9.41
133.0,0.0
136.0,174.63
142.0,56.04
159.0,1.75
170.0,14.68
178.0,11.22
186.0,11.06
197.0,0.21
206.0,13.05
221.0,0.0
224.0,8.24
232.0,24.24
240.0,11.24
242.0,6.43
254.0,32.07
256.0,29.48
258.0,11.06
282.0,0.0
283.0,14.68
285.0,39.35
333.0,5.8
351.0,1.94
355.0,196.48
358.0,0.0
369.0,0.0
374.0,0.0
381.0,0.0
383.0,11.53
390.0,0.0
395.0,6.43
399.0,1.46
410.0,8.0
414.0,0.0
423.0,24.24
424.0,0.0
436.0,2.55
449.0,1.95
476.0,51.779999999999994
