test_index,y_pred
22.0,1.2879093962775412
30.0,1.2864578774815614
31.0,1.2839133422039775
39.0,1.3400956779691418
54.0,1.3034959253531264
56.0,1.288818653930491
57.0,1.2886503040043524
64.0,1.2887780706025587
73.0,0.44254525738479344
82.0,1.3166850397455636
90.0,0.6361558652801167
116.0,1.1604731311908254
118.0,1.3020953081439441
140.0,1.2881588420867645
142.0,1.5157018000808007
148.0,1.2433010696450304
155.0,1.2863180878192524
156.0,1.2873979973512095
162.0,1.0765563999599412
185.0,1.311710878764588
