test_index,y_pred
39.0,95.9
49.0,96.1
62.0,93.6
68.0,74.1
70.0,97.9
82.0,92.1
83.0,86.8
86.0,95.1
92.0,80.8
99.0,79.8
103.0,86.6
104.0,94.6
111.0,81.6
112.0,91.1
120.0,95.5
134.0,86.8
136.0,94.4
139.0,79.9
150.0,96.2
152.0,77.2
166.0,90.8
174.0,92.7
175.0,68.8
180.0,91.1
191.0,91.3
192.0,93.4
195.0,94.3
205.0,0.0
211.0,95.3
212.0,81.2
214.0,0.0
218.0,74.5
220.0,81.7
238.0,77.6
270.0,84.9
274.0,76.8
278.0,96.4
283.0,90.3
288.0,79.0
289.0,93.2
300.0,91.7
304.0,94.4
305.0,98.1
309.0,95.5
312.0,90.5
314.0,91.3
330.0,86.1
360.0,82.1
366.0,78.7
368.0,87.7
383.0,78.4
389.0,75.5
402.0,67.7
411.0,82.3
428.0,88.7
449.0,87.8
450.0,70.3
451.0,86.7
461.0,86.3
463.0,95.7
480.0,85.0
489.0,77.1
493.0,88.9
494.0,89.5
495.0,91.1
498.0,94.7
508.0,75.3
516.0,92.0
517.0,94.9
528.0,87.2
551.0,81.0
566.0,98.2
567.0,85.1
568.0,74.0
594.0,85.9
596.0,94.0
602.0,89.2
617.0,97.3
621.0,77.2
633.0,77.8
637.0,88.3
644.0,90.9
648.0,97.4
650.0,88.5
658.0,94.8
668.0,96.3
679.0,79.5
680.0,74.1
684.0,88.8
690.0,75.9
700.0,93.8
708.0,90.9
720.0,84.2
725.0,83.7
741.0,93.3
744.0,92.0
745.0,89.8
757.0,81.5
758.0,96.7
759.0,59.6
777.0,82.4
801.0,81.8
802.0,83.3
816.0,0.0
820.0,68.0
831.0,92.3
841.0,94.8
843.0,85.3
859.0,94.6
862.0,85.9
868.0,95.8
873.0,91.9
887.0,59.9
890.0,96.4
898.0,80.0
945.0,92.3
949.0,88.9
993.0,97.9
999.0,69.9
1001.0,95.1
1006.0,94.0
1029.0,92.6
1030.0,89.3
1064.0,90.6
1068.0,92.6
1096.0,83.2
1099.0,0.0
1104.0,83.7
1105.0,98.1
1111.0,89.3
1126.0,67.5
1135.0,97.5
1151.0,73.5
1152.0,87.2
1157.0,87.4
1162.0,83.0
1164.0,83.7
1187.0,0.0
1189.0,82.5
1200.0,94.8
1211.0,70.9
1216.0,88.8
1222.0,84.1
1233.0,92.0
1255.0,97.9
1271.0,80.8
1289.0,90.5
1292.0,89.1
1293.0,0.0
1334.0,82.8
1337.0,73.3
1349.0,92.9
1361.0,87.5
1391.0,97.6
1392.0,0.0
1415.0,94.6
1424.0,95.1
1427.0,93.0
1432.0,79.5
1434.0,98.4
1437.0,89.1
1456.0,76.7
1472.0,85.3
1473.0,82.6
1476.0,92.8
1491.0,76.4
1503.0,87.4
1506.0,90.6
1526.0,84.8
1532.0,90.1
1534.0,63.8
1538.0,91.8
1551.0,91.0
1583.0,95.8
1598.0,96.1
1621.0,56.6
1642.0,90.1
1647.0,93.4
1658.0,89.0
1659.0,90.4
1661.0,0.0
1688.0,94.1
1700.0,85.0
1714.0,82.6
1717.0,93.8
1736.0,95.9
1752.0,67.7
1777.0,88.7
1779.0,65.9
1788.0,93.3
1813.0,83.6
1818.0,81.2
1822.0,65.3
1837.0,92.7
1849.0,85.4
1873.0,74.4
1903.0,79.8
1907.0,0.0
1911.0,89.1
1923.0,88.9
1924.0,96.7
1937.0,61.3
1942.0,91.5
1957.0,95.0
1962.0,87.6
1987.0,89.6
1988.0,97.0
2008.0,0.0
2025.0,86.0
2028.0,81.2
2067.0,80.8
2068.0,95.0
2072.0,63.4
2086.0,85.4
2093.0,87.5
2099.0,61.7
2104.0,65.1
2123.0,73.1
2135.0,95.1
2144.0,74.0
2145.0,92.0
2146.0,81.1
2170.0,76.6
2187.0,88.7
2195.0,60.8
2201.0,88.3
2209.0,88.9
2213.0,82.8
2232.0,98.0
2236.0,97.4
2240.0,91.2
2244.0,84.3
2246.0,81.6
2250.0,96.7
2259.0,85.4
2292.0,96.3
2305.0,88.4
2308.0,84.2
2313.0,86.5
2329.0,72.2
2330.0,79.5
2339.0,89.1
2346.0,91.6
2350.0,85.6
2366.0,94.7
2374.0,81.3
2377.0,81.4
2378.0,85.4
2410.0,95.8
2414.0,80.4
2434.0,91.8
2438.0,97.5
2450.0,95.6
2451.0,79.8
