test_index,y_pred
3.0,16.725174974297072
5.0,20.06043806600128
7.0,21.41464770928304
16.0,23.219912523916943
23.0,22.71116752190189
26.0,22.134950793455406
29.0,24.26761312984429
37.0,24.174957002885574
45.0,19.311726598417227
60.0,19.01278458835905
67.0,17.138067668158794
108.0,26.486586206482148
110.0,18.919469017652904
114.0,14.582934676978919
116.0,20.87264998299808
118.0,20.888946692577502
141.0,24.242529669306162
144.0,25.4615735751964
157.0,15.377684345938388
168.0,24.57925492161493
175.0,22.34889809807358
181.0,21.6328965756561
185.0,23.285582453518675
211.0,23.093570991612626
228.0,21.88814487918044
234.0,22.82007283915164
266.0,21.887289015214225
271.0,13.275539704860996
274.0,9.769842649487352
299.0,22.998662349822542
302.0,21.625664921065745
311.0,17.5630973229263
321.0,20.30177102442222
349.0,20.940329505103538
367.0,25.37765607208124
368.0,13.669221458636327
373.0,27.9638841263758
376.0,13.730114139159635
380.0,20.100864561410038
384.0,21.319875423740402
391.0,21.57866905402592
408.0,21.409564017197095
409.0,21.277920547924754
420.0,21.955602930909375
421.0,12.994012379984957
433.0,12.923478958780745
467.0,21.309181596195007
479.0,16.5707486352995
483.0,25.024111049811157
485.0,20.62610430945197
496.0,24.640342759610117
511.0,23.98031772895916
