test_index,y_pred
9.0,2.75
30.0,1.51666666666667
39.0,3.0
55.0,5.55
70.0,7.91666666666667
72.0,3.98333333333333
73.0,4.66666666666667
75.0,0.483333333333333
76.0,8.70583333333333
78.0,5.71666666666667
79.0,5.5575
113.0,9.263286829332147
116.0,1.08333333333333
126.0,1.08333333333333
132.0,0.931666666666667
140.0,4.75
148.0,3.08333333333333
157.0,7.33333333333333
172.0,5.5
181.0,4.41666666666667
199.0,0.8
209.0,1.33333333333333
211.0,1.41666666666667
227.0,3.5
268.0,2.75
281.0,1.36583333333333
284.0,3.70166666666667
287.0,13.433864595113981
307.0,8.64389353092649
311.0,1.5
321.0,1.16666666666667
329.0,2.66666666666667
333.0,10.499286280729596
341.0,1.46666666666667
354.0,3.5
367.0,1.66666666666667
370.0,3.255
399.0,11.0416666666667
402.0,11.0416666666667
407.0,1.25
418.0,4.33333333333333
422.0,0.481666666666667
427.0,1.41666666666667
429.0,4.66666666666667
436.0,8.0
