test_index,y_pred
1.0,4.3175
13.0,2.83333333333333
34.0,8.733690961438814
43.0,2.75
49.0,1.08333333333333
52.0,2.58333333333333
53.0,1.93333333333333
80.0,5.345
88.0,11.428240986719857
91.0,3.58333333333333
105.0,6.31083333333333
134.0,3.41416666666667
161.0,7.33333333333333
166.0,9.23450298988454
190.0,4.18333333333333
201.0,3.12916666666667
205.0,0.481666666666667
212.0,1.89166666666667
217.0,8.73955508667285
241.0,7.68333333333333
251.0,4.69583333333333
259.0,6.31083333333333
263.0,4.0
264.0,6.14166666666667
269.0,6.85833333333333
273.0,9.65
295.0,10.107808283469547
303.0,0.8
306.0,1.25
309.0,6.25
315.0,6.74166666666667
319.0,0.975
328.0,1.71666666666667
339.0,0.766666666666667
345.0,0.8
350.0,2.305
366.0,6.475
387.0,9.484343010032436
403.0,0.766666666666667
404.0,2.41666666666667
424.0,1.25
426.0,10.2
431.0,5.345
434.0,0.975
