test_index,y_pred
5.0,14.78734382169808
9.0,14.78734386617652
22.0,14.787343813057902
33.0,36.27678983199111
50.0,15.79236796858881
62.0,15.792367976742884
64.0,15.79236794653876
71.0,15.792367959223007
77.0,35.66666725068916
81.0,35.66666728245529
82.0,35.666667241328305
84.0,35.66666720680553
94.0,35.66666723504359
97.0,46.42008290832989
104.0,46.42008292972481
117.0,46.42008291271971
118.0,46.4200829190538
153.0,16.239829670436148
161.0,16.239829661979336
196.0,34.97133551844544
204.0,34.971335510995054
249.0,14.956432479761858
250.0,14.956432426422978
255.0,14.956432397906994
259.0,14.95643241604811
266.0,14.899817173338523
281.0,14.899817218392865
287.0,14.89981716484857
288.0,14.59264437304089
313.0,34.97113170786201
323.0,34.97113177606644
339.0,36.92117127626078
343.0,36.92117124819195
361.0,16.0790711544247
382.0,16.079071167413165
386.0,19.296451908787446
388.0,19.29645188581576
389.0,19.296451918706534
399.0,19.29645188287792
408.0,15.904480706056852
410.0,15.904480712354523
413.0,15.904480720448465
421.0,15.90448068016547
426.0,15.904480722120852
427.0,15.904480699012002
433.0,51.881021442311514
437.0,51.88102144330752
446.0,51.88102144688827
451.0,51.88102143416289
470.0,20.134020532957898
481.0,17.772955230339498
511.0,14.869921958411936
523.0,14.86992197198487
