test_index,y_pred
2.0,-0.0026000000000000003
10.0,0.0010000000000000002
12.0,-0.0039000000000000007
32.0,-0.0023000000000000004
37.0,-0.0009000000000000001
45.0,0.0004
66.0,-0.0013000000000000004
71.0,0.0017000000000000001
76.0,0.0017000000000000006
80.0,0.0010000000000000002
93.0,-0.004
96.0,-0.0029000000000000007
104.0,0.0017000000000000001
108.0,-0.0014000000000000002
117.0,-0.002300000000000001
148.0,-0.0024000000000000007
153.0,-0.0024
179.0,-0.004399999999999999
209.0,0.0045
243.0,0.0024000000000000002
244.0,0.0022
246.0,-0.0033
253.0,0.001
256.0,-0.0016999999999999997
271.0,-0.0032
295.0,0.0014000000000000002
324.0,-0.0015000000000000002
329.0,0.0031
352.0,-0.0032000000000000006
358.0,-0.005
364.0,0.0009000000000000001
372.0,-0.0036999999999999997
382.0,-0.0027
386.0,-0.0023000000000000004
415.0,-0.0051
432.0,-0.0008
446.0,-0.0021000000000000003
456.0,-0.0030999999999999995
481.0,-0.0025
489.0,-0.0005
496.0,0.0011000000000000003
500.0,-0.0017000000000000006
527.0,0.0008
544.0,0.0021999999999999997
556.0,0.0005
559.0,-0.0026999999999999997
560.0,-0.0016999999999999997
565.0,-0.0021000000000000003
598.0,0.0010999999999999998
600.0,0.0011000000000000003
603.0,0.0028
625.0,0.0010999999999999996
632.0,0.0007
636.0,0.0024000000000000002
652.0,0.0017000000000000001
656.0,-0.0017000000000000001
667.0,0.0026000000000000003
671.0,-0.0064
680.0,0.0008
689.0,0.0034000000000000002
690.0,0.0010000000000000002
694.0,-0.0023000000000000004
710.0,-0.0023
712.0,0.0018000000000000006
713.0,-0.0029
730.0,0.0032
734.0,0.0035000000000000005
745.0,-0.0027
760.0,-0.0015
765.0,-0.0007
768.0,-0.0013999999999999998
773.0,-0.0023
774.0,0.0024000000000000002
777.0,-0.0029
780.0,0.0029000000000000007
788.0,-0.0027
798.0,0.0016
840.0,9.999999999999996e-05
849.0,-0.0018000000000000002
864.0,-0.0047
865.0,-0.0004
869.0,0.0008
870.0,-0.0017000000000000006
879.0,0.0026000000000000003
886.0,-0.0025000000000000005
892.0,-0.0013999999999999998
897.0,-0.0033
904.0,-0.002300000000000001
906.0,0.0019000000000000002
909.0,0.00030000000000000003
916.0,0.0029
929.0,-0.0012000000000000003
939.0,-0.0014000000000000002
941.0,-0.0037000000000000006
952.0,0.0
957.0,0.0023000000000000004
973.0,-0.0012000000000000001
976.0,0.0015
986.0,0.002500000000000001
992.0,-0.0009999999999999998
1004.0,0.0024000000000000002
1019.0,0.00030000000000000003
1025.0,0.0014
1040.0,-0.0039
1046.0,-0.0006000000000000001
1054.0,0.0022000000000000006
1074.0,-0.0024000000000000002
1088.0,0.0013000000000000002
1098.0,0.0009000000000000001
1146.0,0.0007
1155.0,0.0023
1156.0,0.0008999999999999998
1159.0,-0.0016
1181.0,0.0032
1184.0,-0.0011000000000000003
1186.0,0.0018000000000000002
1189.0,-0.00030000000000000003
1193.0,-0.0002
1195.0,0.0029
1232.0,-0.003
1241.0,0.0014000000000000002
1244.0,-0.0013000000000000002
1245.0,0.0010999999999999998
1259.0,0.0017999999999999995
1284.0,-0.0027
1293.0,-0.0006000000000000001
1298.0,-0.0014000000000000002
1306.0,-0.004000000000000001
1312.0,-0.0008
1344.0,-0.0008999999999999998
1359.0,-0.0001
1379.0,0.0020000000000000005
1403.0,-0.0019000000000000002
1406.0,0.0012000000000000001
1409.0,0.0015000000000000002
1410.0,0.0001
1423.0,-0.0038000000000000004
1426.0,-0.0049
1440.0,-0.00030000000000000003
1446.0,-0.001
1461.0,0.0028
1469.0,-0.0010000000000000002
1495.0,-0.0024000000000000002
1502.0,0.0013000000000000002
1506.0,0.0033999999999999994
1509.0,-0.0007000000000000001
1523.0,0.0018000000000000002
1543.0,0.0016
1559.0,0.0004
1578.0,0.0011
1589.0,-0.0030999999999999995
1597.0,-0.0024000000000000002
1610.0,-0.002300000000000001
