test_index,y_pred
8.0,-0.0024000000000000002
12.0,-0.0029000000000000007
14.0,0.0018000000000000002
17.0,-0.0019000000000000002
30.0,0.0014000000000000002
31.0,-0.0017000000000000001
37.0,0.0017000000000000001
46.0,-0.0013999999999999998
58.0,-0.0018000000000000002
81.0,-0.0018
96.0,-0.0029
99.0,0.0008
101.0,-0.0002
111.0,-0.0017000000000000001
132.0,-0.004399999999999999
149.0,0.0029000000000000007
157.0,-0.0031000000000000003
168.0,0.0024000000000000002
180.0,-0.0007
185.0,-0.004300000000000001
199.0,0.0046
209.0,0.0035000000000000005
211.0,-0.0028000000000000004
217.0,0.0018000000000000002
221.0,0.0015000000000000002
229.0,-0.0021000000000000003
233.0,0.0011
247.0,0.0022
252.0,-0.0026000000000000003
263.0,-0.0032
291.0,-0.003
319.0,-0.0022
334.0,0.0010000000000000002
337.0,0.005600000000000001
349.0,-0.0024000000000000002
350.0,0.0013000000000000002
385.0,-0.0034000000000000002
393.0,0.0034000000000000002
400.0,-0.0029000000000000002
411.0,-0.004000000000000001
429.0,0.0013000000000000002
449.0,-0.0016
453.0,0.002
455.0,-0.0024999999999999996
461.0,0.0023
462.0,-0.003
465.0,-0.0010000000000000002
485.0,-0.0044
496.0,0.0014000000000000002
510.0,0.0015000000000000002
511.0,-0.0021000000000000003
513.0,-0.002
532.0,0.0006000000000000001
538.0,0.0012000000000000003
540.0,0.0021999999999999997
550.0,0.006900000000000001
554.0,-0.0024
564.0,-0.0002
576.0,0.0024000000000000002
594.0,-0.0008
601.0,-0.0010999999999999998
604.0,0.0022000000000000006
605.0,-0.0013000000000000002
613.0,-0.0008
618.0,-0.0045
625.0,0.0013000000000000002
647.0,-0.0003000000000000001
664.0,0.0028
675.0,0.0008
676.0,-0.0019000000000000002
682.0,-0.004
696.0,-0.0025
710.0,-0.0011999999999999997
718.0,0.0012000000000000001
724.0,0.0013000000000000002
730.0,0.0037000000000000006
736.0,0.0015000000000000002
738.0,0.0020000000000000005
742.0,-0.0008
748.0,0.0033
758.0,-0.0048
766.0,0.0011
809.0,0.0033
810.0,0.0021000000000000003
811.0,-0.0034000000000000002
828.0,0.0017000000000000001
831.0,-0.0033999999999999994
833.0,-0.0020000000000000005
841.0,-0.0021
852.0,0.0
858.0,0.0008
862.0,-0.0018000000000000002
866.0,0.0
872.0,0.0035000000000000005
879.0,0.0023
883.0,-0.0010000000000000002
914.0,0.0017000000000000001
927.0,-0.0012000000000000001
934.0,0.0035000000000000005
940.0,0.0028000000000000004
947.0,-0.0015
967.0,-0.0012000000000000003
994.0,-0.0041
1002.0,-0.0058000000000000005
1005.0,0.0015
1009.0,0.0018000000000000006
1017.0,-0.0036
