test_index,y_pred
10.0,10.060169762235214
12.0,11.916746903304299
30.0,14.770674456429223
35.0,11.298481332185327
38.0,15.532559903676693
47.0,11.658968186387343
52.0,13.002818385565549
67.0,16.474885395604527
71.0,6.722111412202315
76.0,14.482246695774643
89.0,14.68851022303359
103.0,8.621546597506233
108.0,12.08941745173687
109.0,13.209860226599703
113.0,11.639174580168197
142.0,14.009687191091574
165.0,23.877692623738138
178.0,3.560656345427221
186.0,12.266587174571663
191.0,16.0774917755524
206.0,7.20726549544918
225.0,11.32115804186803
226.0,7.99734957062803
229.0,11.732162765115179
235.0,4.7390424327103435
269.0,10.015993749531118
275.0,12.286317101462808
287.0,10.598471821177606
295.0,7.100635528703263
298.0,13.038435702488473
307.0,22.034169199664372
314.0,14.130468007638386
327.0,9.074954888991913
336.0,18.46754100087517
348.0,8.471095773253277
350.0,9.745504496485262
359.0,13.290171861986488
364.0,16.26853463555896
365.0,16.616491680608586
382.0,14.613761411334517
386.0,12.325679840308043
405.0,12.889998635411759
433.0,10.973660879286571
446.0,15.206495862880098
454.0,14.954820620831734
464.0,4.5681986272541995
485.0,16.139861203148367
497.0,14.510823262171948
507.0,16.203117312952298
514.0,5.121546373765577
529.0,10.050564297842053
563.0,12.163763313815204
570.0,9.412571919388492
572.0,19.013437031502317
583.0,9.14794029129125
607.0,8.646339241450884
627.0,8.999911609091003
636.0,9.223211169092567
639.0,9.987564715462318
650.0,6.234392980537644
653.0,8.652972051983143
678.0,14.946066469127702
687.0,12.8122988739676
698.0,12.699993100955519
708.0,10.402103084924944
719.0,4.111945718596697
721.0,16.23732297233448
724.0,11.20588426827461
762.0,12.737103094859487
765.0,12.030862398300636
776.0,15.056721334299747
779.0,13.172296538795008
780.0,14.904765922291581
782.0,18.098102275381944
804.0,9.194717129313128
824.0,9.145675724946736
826.0,7.153604134108429
829.0,9.607840604337747
832.0,12.227650844490144
844.0,11.68517561687977
848.0,13.929831552246172
861.0,14.575734923504536
870.0,15.41870546769355
884.0,16.838918689623025
886.0,12.750214147405126
892.0,4.057338834984948
900.0,4.071622164067238
903.0,6.7347333375508125
905.0,5.03295558812744
910.0,6.376166261108867
912.0,4.709373226777489
917.0,7.324759318836394
919.0,7.412238571515607
