test_index,y_pred
16.0,3.3914690350415277
37.0,4.2325
65.0,2.339
76.0,5.254818348898408
78.0,2.180750000000001
80.0,8.062586947835126
87.0,5.976613905906277
96.0,9.482470834439106
102.0,5.612665577674255
105.0,5.794885701708194
115.0,3.7125833333333373
123.0,7.045078103246683
124.0,8.476655642520665
126.0,3.7500491435871437
130.0,3.354916666666667
139.0,7.0611837052964885
165.0,7.115070744601331
170.0,6.484442087828424
175.0,5.588713534005546
187.0,5.791515335721489
188.0,4.617132476920477
209.0,4.841833333333338
218.0,1.9478333333333349
227.0,8.274638276741882
255.0,8.673047641458064
262.0,9.332619020219626
275.0,8.39219742099035
281.0,2.0425833333333334
286.0,2.8838333333333335
291.0,6.644673333850022
292.0,10.93399294649266
303.0,4.072984912411167
317.0,10.25887962768974
321.0,3.4568333333333343
323.0,5.9739216908519746
327.0,2.4373333333333322
338.0,2.5487499999999996
343.0,4.423500000000005
345.0,4.615947389073299
359.0,4.884833333333329
388.0,8.111311906622138
397.0,7.794936913821191
419.0,3.066416666666671
423.0,5.571187313298263
