test_index,y_pred
20.0,3.8457811258591006
21.0,6.960955139122336
48.0,3.897000000000001
50.0,8.074153335017098
54.0,4.194000000000001
58.0,4.71775417612152
71.0,2.5471977925257674
87.0,7.308122320219499
99.0,4.846868115363887
102.0,7.418044192660015
106.0,7.618207828548343
121.0,6.728508055531671
130.0,2.4818333333333333
149.0,6.196581874665335
151.0,8.089985005228876
160.0,2.6670833333333297
169.0,8.4582132534002
174.0,3.4495309044528257
187.0,4.461666666666668
188.0,3.4595
189.0,6.8351873403256205
191.0,4.7875000000000005
214.0,2.6525833333333297
235.0,4.154368637903373
243.0,6.982048697098047
252.0,6.27919929585169
257.0,5.316785304570036
270.0,10.031082714076447
276.0,5.26275793289884
293.0,1.8372499999999987
308.0,10.711415836600718
313.0,6.216497755301754
330.0,5.73956643042914
343.0,4.256750000000001
344.0,3.6712500000000015
348.0,5.87998797893488
359.0,5.192830415997351
363.0,6.191155507048551
372.0,5.167533845902048
385.0,1.4201666666666664
413.0,4.623166666666667
435.0,1.6109999999999989
438.0,2.802333333333333
441.0,2.736000000000004
