test_index,y_pred
1.0,5.244190692901611
2.0,5.704814434051514
10.0,4.9662652015686035
13.0,5.785046577453613
21.0,5.504603862762451
27.0,5.168094158172607
28.0,5.299537658691406
36.0,5.550375461578369
38.0,4.150733470916748
40.0,5.619285583496094
46.0,4.778278350830078
53.0,5.028838634490967
60.0,5.3668928146362305
74.0,5.572890758514404
89.0,4.710272312164307
105.0,4.899435520172119
129.0,5.09878396987915
145.0,5.086988925933838
148.0,5.850430488586426
153.0,5.205331802368164
158.0,4.881505489349365
165.0,5.2774577140808105
171.0,5.916453838348389
186.0,5.1898369789123535
207.0,5.064335346221924
213.0,5.010532855987549
215.0,5.349421501159668
236.0,5.746677875518799
244.0,6.965542793273926
250.0,6.439100742340088
269.0,5.374706745147705
271.0,5.374706745147705
273.0,4.973618507385254
277.0,5.374706745147705
281.0,5.7366623878479
284.0,5.020228862762451
294.0,6.821566104888916
306.0,4.803939342498779
310.0,5.806669235229492
311.0,5.008362293243408
316.0,5.2760162353515625
317.0,5.937052249908447
329.0,5.87386417388916
338.0,6.130409240722656
352.0,5.901469707489014
374.0,6.902558326721191
390.0,6.864019393920898
394.0,5.027896404266357
400.0,4.963850498199463
403.0,5.622900485992432
409.0,5.416703224182129
427.0,5.284135818481445
431.0,5.360362529754639
441.0,6.260798931121826
454.0,6.376746654510498
458.0,7.003604412078857
481.0,6.893798828125
513.0,6.810575008392334
514.0,6.810575008392334
515.0,4.254401683807373
519.0,6.0646162033081055
520.0,6.12204122543335
526.0,6.0646162033081055
529.0,5.207919120788574
545.0,4.917078018188477
552.0,5.90576171875
556.0,6.263073921203613
571.0,5.9570817947387695
575.0,6.806721210479736
583.0,6.3286285400390625
588.0,6.895638465881348
590.0,5.371878623962402
591.0,6.249076843261719
609.0,6.362356662750244
614.0,5.946313858032227
619.0,6.278929710388184
628.0,5.9960618019104
629.0,5.291850566864014
634.0,4.918447494506836
661.0,5.334294319152832
686.0,5.47430419921875
692.0,4.681596279144287
704.0,4.515971660614014
715.0,5.032137870788574
726.0,5.972109794616699
738.0,4.879946231842041
749.0,6.025906562805176
750.0,5.045063495635986
754.0,6.068116664886475
762.0,4.388322353363037
778.0,5.870007038116455
791.0,5.110820770263672
792.0,4.992071151733398
795.0,6.0206427574157715
806.0,5.006094932556152
813.0,5.872537136077881
824.0,5.396239757537842
826.0,6.030829906463623
849.0,4.98239278793335
884.0,4.955758094787598
885.0,5.563473701477051
886.0,5.497836112976074
892.0,5.844244480133057
902.0,6.748658657073975
906.0,5.793356895446777
913.0,6.7393999099731445
917.0,5.9568986892700195
920.0,5.775299549102783
933.0,5.476919651031494
934.0,5.582098007202148
935.0,6.505997180938721
936.0,6.505997180938721
938.0,6.921864986419678
939.0,5.708597660064697
955.0,6.306333065032959
963.0,6.521557331085205
968.0,6.879542827606201
974.0,6.9698967933654785
983.0,6.508119583129883
987.0,5.335150241851807
988.0,5.248424053192139
1007.0,7.046748638153076
1040.0,5.2682881355285645
1043.0,6.7266035079956055
1050.0,5.882101535797119
1058.0,6.6780619621276855
1098.0,6.981357097625732
1107.0,7.011653423309326
1131.0,5.369922161102295
1136.0,6.630223274230957
1165.0,5.357694149017334
1182.0,6.267592906951904
1240.0,5.186219215393066
1245.0,6.196424961090088
1247.0,6.196424961090088
1262.0,5.148813247680664
1265.0,5.6167311668396
1266.0,5.6167311668396
1269.0,7.024546146392822
1273.0,5.248186111450195
1274.0,5.42756986618042
1279.0,6.265789985656738
1280.0,5.701261520385742
1285.0,5.961569786071777
1290.0,5.205426216125488
1301.0,5.79653787612915
1304.0,4.936121463775635
1307.0,5.066219329833984
1316.0,5.244851589202881
1333.0,4.784375190734863
1341.0,6.033573627471924
1355.0,4.855199337005615
1380.0,6.111418724060059
1386.0,5.695180892944336
1387.0,5.695180892944336
1389.0,4.728854179382324
1390.0,5.972086429595947
1394.0,4.669931411743164
1418.0,5.050786972045898
1435.0,4.79198694229126
1439.0,5.859741687774658
1441.0,5.479379177093506
1453.0,5.210512638092041
1458.0,5.910036087036133
1463.0,5.668231964111328
1466.0,6.2477126121521
1521.0,4.493680953979492
1524.0,5.790877342224121
1525.0,5.823249340057373
1547.0,5.351199150085449
1555.0,6.3533453941345215
