test_index,y_pred
14.0,4.92
17.0,5.18
23.0,5.08
31.0,5.3
37.0,5.69
50.0,5.08
65.0,4.83
79.0,4.91
80.0,5.22
84.0,5.98
88.0,5.16
91.0,5.49
93.0,5.27
96.0,4.98
132.0,5.31
156.0,5.46
157.0,5.42
167.0,4.95
168.0,5.1
177.0,5.39
179.0,5.16
185.0,5.07
196.0,5.58
198.0,7.16
208.0,5.2
216.0,5.47
217.0,5.0
221.0,5.2
228.0,5.69
230.0,6.23
233.0,5.22
239.0,5.43
247.0,4.85
248.0,5.14
254.0,5.83
259.0,6.56
263.0,5.48
265.0,6.08
291.0,5.78
296.0,5.23
308.0,5.18
318.0,6.62
319.0,5.49
322.0,5.66
324.0,5.71
332.0,5.0
333.0,5.52
346.0,6.94
351.0,5.19
376.0,6.31
378.0,7.46
381.0,6.52
393.0,4.99
401.0,6.09
425.0,6.68
432.0,6.02
435.0,5.15
437.0,6.58
465.0,5.89
468.0,5.24
469.0,4.92
472.0,6.1
476.0,5.79
486.0,4.83
491.0,6.95
496.0,5.64
501.0,6.76
503.0,6.82
506.0,6.68
511.0,5.63
534.0,5.58
535.0,5.91
538.0,6.44
543.0,5.64
544.0,6.33
561.0,5.01
585.0,5.68
604.0,5.03
611.0,5.31
622.0,5.13
625.0,5.42
681.0,5.38
683.0,4.87
696.0,5.89
706.0,5.07
712.0,4.74
743.0,5.12
746.0,4.98
747.0,5.1
752.0,5.07
755.0,4.88
756.0,4.92
764.0,4.87
800.0,4.94
805.0,6.99
811.0,5.78
812.0,6.1
828.0,6.52
864.0,5.04
865.0,5.04
932.0,5.21
957.0,6.0
994.0,4.98
1002.0,7.0
1005.0,6.66
1010.0,6.57
1022.0,5.15
1034.0,4.82
1039.0,6.05
1044.0,6.46
1046.0,5.53
1049.0,5.98
1056.0,6.73
1057.0,5.05
1074.0,5.02
1084.0,5.42
1090.0,6.63
1103.0,6.15
1144.0,5.43
1149.0,6.58
1153.0,6.23
1163.0,5.2
1175.0,6.19
1176.0,5.03
1192.0,6.85
1197.0,4.84
1212.0,5.4
1219.0,6.51
1221.0,6.5
1223.0,7.0
1261.0,5.3
1263.0,4.76
1297.0,6.12
1321.0,5.5
1328.0,5.32
1330.0,5.81
1339.0,6.0
1352.0,4.93
1357.0,5.58
1362.0,5.94
1370.0,4.95
1371.0,6.32
1374.0,5.39
1375.0,5.25
1383.0,5.17
1385.0,5.09
1397.0,5.3
1400.0,5.08
1406.0,6.75
1412.0,6.75
1419.0,5.1
1420.0,5.01
1426.0,6.78
1436.0,4.77
1467.0,4.98
1471.0,5.39
1477.0,6.95
1483.0,5.82
1485.0,5.17
1496.0,5.12
1498.0,4.96
1499.0,5.24
1501.0,5.02
1504.0,5.82
1511.0,5.4
1512.0,5.42
1533.0,5.13
1536.0,5.58
1554.0,5.71
1558.0,5.05
1578.0,5.96
1580.0,6.43
1600.0,5.6
1608.0,6.3
1615.0,4.96
1616.0,7.27
1617.0,5.61
1620.0,6.32
1630.0,5.33
1632.0,6.16
1650.0,6.52
1652.0,6.54
1665.0,7.01
1666.0,5.72
1669.0,5.2
1694.0,5.76
1695.0,5.17
1699.0,6.22
1703.0,6.22
1720.0,6.06
1729.0,5.28
1743.0,6.21
1748.0,5.14
1755.0,6.08
1760.0,5.47
1768.0,4.35
1773.0,5.55
1782.0,5.58
1789.0,4.65
1807.0,5.6
1825.0,5.89
1831.0,5.88
1839.0,5.26
1844.0,6.4
1860.0,5.46
1879.0,6.89
1886.0,6.84
1888.0,6.84
1891.0,5.25
1893.0,4.72
1905.0,5.87
1912.0,5.39
1926.0,5.53
1941.0,5.39
1951.0,5.16
1954.0,6.06
1963.0,6.34
2024.0,6.0
2029.0,5.25
2031.0,6.64
2034.0,7.01
2045.0,6.94
2094.0,7.16
2095.0,4.38
2104.0,6.76
2107.0,6.49
2110.0,6.16
2127.0,6.88
2132.0,6.15
2138.0,5.13
2168.0,5.45
2181.0,5.3
2182.0,5.86
2191.0,5.09
2199.0,5.37
2215.0,6.33
2233.0,6.45
2245.0,5.02
2252.0,5.35
2264.0,4.91
2268.0,5.74
2271.0,6.83
2276.0,6.95
2291.0,5.1
2304.0,5.77
2310.0,6.49
2313.0,6.1
2318.0,6.06
2333.0,5.46
2337.0,5.99
2346.0,6.3
2364.0,6.18
2370.0,6.57
2377.0,6.68
2387.0,5.55
2388.0,5.28
2406.0,5.57
2407.0,5.33
2410.0,5.06
2412.0,5.45
2441.0,6.56
2446.0,5.34
2447.0,6.56
2457.0,6.2
2462.0,6.62
2471.0,5.65
2477.0,6.18
2481.0,6.38
2510.0,5.16
2548.0,5.81
2550.0,6.0
2571.0,5.89
2585.0,5.49
2617.0,5.74
2628.0,5.21
2638.0,6.21
2656.0,4.98
2664.0,5.32
2691.0,5.93
2706.0,7.12
2722.0,5.35
2728.0,6.64
2751.0,4.92
2787.0,6.06
2805.0,5.41
2807.0,6.6
2820.0,6.98
2833.0,6.41
2835.0,6.11
2840.0,6.32
2846.0,6.26
2851.0,5.8
2859.0,5.68
2876.0,4.97
2893.0,4.79
2902.0,6.08
2908.0,5.15
2918.0,5.45
2922.0,5.9
2937.0,5.09
2939.0,5.93
2942.0,5.46
2951.0,5.43
2955.0,6.11
2957.0,6.73
2972.0,5.35
2981.0,4.83
2996.0,6.94
3002.0,6.65
3003.0,5.67
3023.0,5.6
3027.0,6.6
3034.0,5.38
3047.0,5.99
3053.0,5.93
3080.0,6.26
3098.0,6.04
3100.0,5.95
3101.0,5.25
3103.0,6.37
3107.0,5.64
3114.0,6.49
3119.0,6.0
3121.0,6.0
3153.0,6.27
3154.0,6.41
3159.0,6.83
3162.0,6.83
3164.0,5.82
3169.0,5.32
3176.0,4.87
3182.0,6.05
3195.0,6.27
3209.0,6.72
3214.0,6.45
3237.0,4.97
3244.0,6.03
3250.0,5.01
3254.0,5.41
3258.0,5.19
3268.0,5.01
3270.0,6.74
3277.0,5.54
3285.0,6.12
3289.0,4.92
3297.0,6.39
3298.0,6.19
3315.0,6.43
3320.0,6.18
3326.0,5.63
3333.0,5.93
3334.0,7.24
3347.0,5.62
3353.0,6.62
3377.0,6.57
3378.0,6.57
3395.0,6.82
3400.0,5.1
3407.0,5.11
3408.0,6.82
3410.0,4.97
3413.0,6.87
3426.0,5.82
3437.0,5.49
3442.0,6.25
3443.0,6.53
3488.0,5.94
3492.0,5.13
3497.0,5.61
3499.0,5.44
3509.0,5.47
3538.0,5.05
3541.0,4.97
3550.0,4.84
3559.0,4.87
3571.0,5.81
3615.0,6.99
3621.0,5.22
3625.0,4.87
3626.0,5.08
3659.0,5.68
3674.0,5.49
3698.0,5.93
3704.0,4.9
3711.0,5.31
3715.0,6.21
3732.0,6.79
3733.0,6.39
3742.0,6.51
3753.0,4.94
3758.0,6.02
3779.0,5.25
3781.0,5.44
3796.0,6.41
3803.0,5.25
3815.0,5.24
3841.0,5.77
3842.0,6.29
3849.0,5.1
3858.0,5.71
3869.0,6.74
3882.0,5.1
3885.0,5.17
3901.0,5.13
3907.0,5.33
3916.0,5.26
3918.0,7.04
3946.0,6.36
3966.0,5.19
3996.0,6.37
4002.0,6.31
4006.0,6.47
4011.0,4.9
4032.0,5.02
4055.0,5.8
4072.0,5.31
4074.0,4.97
4076.0,6.7
4087.0,6.71
4129.0,6.05
4147.0,5.79
4149.0,5.17
4160.0,5.46
4161.0,5.78
4165.0,6.26
4173.0,6.05
4182.0,7.01
4190.0,6.3
4196.0,6.54
4201.0,6.54
4216.0,6.92
4222.0,6.92
4251.0,6.92
4254.0,5.77
4266.0,6.67
4267.0,6.46
4295.0,5.57
4307.0,5.68
4316.0,6.14
4320.0,5.18
4331.0,5.1
4343.0,5.21
4347.0,7.64
4355.0,5.42
4376.0,6.46
4378.0,6.56
4383.0,5.99
4407.0,5.46
4410.0,6.16
4412.0,6.96
4420.0,5.27
4445.0,6.82
4446.0,6.61
4447.0,5.33
4448.0,5.05
4453.0,6.08
4464.0,5.89
4486.0,6.54
4490.0,5.95
4513.0,6.34
4529.0,6.02
4531.0,5.94
4537.0,7.79
4554.0,6.2
4562.0,7.17
4586.0,7.0
4597.0,6.55
4606.0,7.21
4607.0,7.28
4608.0,6.56
4620.0,5.3
4625.0,5.61
4633.0,5.51
4641.0,5.59
4647.0,6.19
4649.0,4.68
4653.0,6.2
4655.0,6.25
4660.0,5.15
4672.0,7.0
4679.0,5.38
4690.0,5.32
4696.0,5.91
4697.0,6.49
4727.0,6.28
4733.0,6.49
4761.0,6.99
4766.0,7.0
4787.0,6.65
4801.0,6.84
4812.0,6.35
4829.0,5.97
4838.0,6.95
4856.0,6.12
4857.0,6.12
4883.0,6.38
4894.0,5.26
4900.0,7.51
4901.0,6.81
4908.0,6.88
4914.0,6.56
4921.0,6.9
4922.0,6.06
4938.0,5.66
4954.0,7.04
4955.0,6.01
4979.0,7.06
4981.0,7.06
4983.0,6.13
5009.0,6.66
5017.0,5.79
5027.0,6.5
5035.0,5.42
5041.0,6.6
5047.0,7.0
5054.0,6.14
5061.0,6.27
5079.0,7.7
5111.0,6.63
5114.0,6.67
5150.0,5.95
5152.0,5.95
5155.0,6.08
5171.0,5.59
5194.0,6.66
5219.0,6.6
5227.0,5.14
5229.0,5.79
5245.0,5.75
5260.0,6.15
5274.0,5.86
5277.0,5.32
5278.0,6.78
5298.0,5.07
5319.0,7.0
5322.0,6.88
5327.0,6.98
5346.0,5.84
5352.0,5.25
5362.0,6.24
5391.0,6.34
5394.0,5.31
5417.0,6.04
5427.0,6.68
5438.0,5.03
5455.0,6.3
5458.0,5.29
5464.0,6.97
5466.0,5.29
5474.0,6.22
5478.0,4.81
5480.0,5.93
5508.0,6.91
5531.0,6.48
5542.0,5.88
5547.0,5.97
5551.0,5.97
5557.0,5.97
5576.0,6.62
5584.0,6.58
5610.0,6.9
5622.0,6.18
5632.0,6.48
5637.0,5.12
5650.0,6.46
5661.0,6.26
5665.0,7.04
5667.0,7.04
5670.0,6.42
5677.0,5.96
5682.0,5.02
5692.0,5.07
5698.0,5.67
5708.0,6.07
5721.0,5.16
5755.0,5.24
5763.0,5.66
5776.0,6.2
5788.0,5.34
5805.0,5.55
5815.0,5.09
5832.0,5.63
5835.0,5.17
5851.0,6.15
5859.0,6.08
5872.0,5.96
5887.0,6.09
5901.0,5.29
5902.0,6.85
5917.0,6.9
5926.0,5.55
5946.0,6.47
5964.0,5.6
5967.0,5.93
5970.0,5.6
5972.0,6.29
5981.0,6.36
5990.0,5.71
6010.0,6.97
6020.0,5.95
6048.0,5.61
6057.0,6.6
6066.0,5.93
6073.0,5.87
6080.0,5.08
6092.0,5.73
6112.0,6.21
6113.0,5.15
6114.0,6.45
6118.0,6.19
6120.0,5.18
6122.0,6.12
6125.0,6.71
6126.0,5.97
6128.0,5.55
6134.0,5.56
6146.0,6.4
6155.0,6.63
6163.0,6.52
6174.0,7.07
6178.0,6.14
6196.0,5.34
6204.0,6.96
6208.0,4.6
6221.0,7.01
6240.0,6.47
6252.0,6.66
6262.0,6.8
6266.0,6.75
6282.0,6.79
6286.0,6.0
6287.0,6.0
6289.0,6.0
6294.0,7.12
6295.0,6.81
6298.0,5.29
6315.0,5.62
6316.0,5.78
6344.0,5.72
6353.0,6.46
6361.0,6.43
6372.0,6.75
6390.0,5.81
6427.0,5.77
6445.0,6.89
6461.0,6.51
6465.0,5.93
6472.0,6.77
6485.0,6.61
6488.0,5.77
