test_index,y_pred
13.0,46.93
34.0,52.91
65.0,52.12
93.0,55.9
99.0,49.2
110.0,24.4
111.0,55.9
124.0,60.62007084390616
125.0,58.8
134.0,71.3
135.0,71.7
183.0,64.87490861166302
196.0,37.27
210.0,24.45
212.0,28.63
219.0,17.37
229.0,13.12
239.0,10.03
245.0,12.84
262.0,42.55
275.0,24.92
278.0,40.15
289.0,7.4
290.0,30.39
298.0,40.39
299.0,22.95
306.0,51.33
324.0,23.52
366.0,38.2
372.0,33.56
387.0,66.82410216016834
412.0,23.08
414.0,7.4
427.0,22.72
436.0,44.64
438.0,38.2
448.0,53.66
453.0,33.56
467.0,42.35
469.0,45.37
471.0,53.39
473.0,53.39
480.0,38.02
483.0,61.07
485.0,46.68
491.0,35.75
495.0,56.34
504.0,25.61
509.0,62.05
524.0,62.94
529.0,61.46
530.0,61.46
534.0,19.11
538.0,26.06
539.0,54.28
541.0,23.4
556.0,37.81
558.0,21.91
563.0,12.18
572.0,30.96
576.0,13.22
579.0,25.75
590.0,14.2
616.0,40.71
625.0,31.25
630.0,26.77
651.0,9.69
653.0,31.02
654.0,22.35
674.0,11.58
697.0,10.35
726.0,13.52
733.0,39.49
736.0,14.2
750.0,55.16
751.0,42.42
761.0,27.34
765.0,26.06
769.0,39.0
774.0,27.74
782.0,25.97
801.0,20.87
808.0,14.8
819.0,55.94
842.0,15.57
844.0,53.52
852.0,42.64
855.0,61.24
868.0,44.28
869.0,56.61
882.0,26.97
896.0,49.9
899.0,13.2
923.0,40.86
927.0,30.65
960.0,40.93
968.0,13.29
972.0,28.24
987.0,33.76
994.0,52.43
1005.0,33.4
1019.0,29.16
1026.0,56.61
