test_index,y_pred
6.0,41.15
7.0,37.43
17.0,52.12
18.0,40.76
31.0,51.73
52.0,40.86
53.0,50.95
54.0,7.51
81.0,35.3
84.0,28.6
86.0,35.3
87.0,35.3
95.0,49.2
112.0,24.39
113.0,44.9
118.0,60.29
119.0,60.29
143.0,62.5
146.0,64.3
150.0,68.1
161.0,65.13579839343303
164.0,65.2
174.0,73.7
177.0,79.3
193.0,27.66
214.0,15.04
221.0,12.25
225.0,23.51
228.0,62.68283439682829
238.0,47.13
255.0,26.77
263.0,42.92
285.0,27.77
287.0,51.72
304.0,23.8
317.0,45.37
326.0,28.68
327.0,60.95
329.0,19.52
348.0,59.3
359.0,21.78
363.0,61.99
379.0,74.99
380.0,57.03
423.0,33.69
428.0,24.92
434.0,41.2
442.0,45.94
451.0,33.54
457.0,42.7
470.0,42.7
476.0,29.355
490.0,25.51
501.0,29.55
505.0,33.49
513.0,39.0
522.0,82.30443147161577
531.0,31.97
547.0,16.26
560.0,26.91
589.0,37.44
608.0,24.1
623.0,11.85
642.0,29.22
643.0,17.44
669.0,23.52
672.0,11.41
677.0,8.37
699.0,26.26
700.0,4.78
706.0,25.46
708.0,4.57
722.0,18.91
734.0,41.05
735.0,41.05
753.0,52.3
758.0,27.04
760.0,31.74
766.0,27.04
777.0,37.42
788.0,17.44
789.0,31.74
809.0,29.65
818.0,43.7
832.0,36.44
836.0,50.95
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,28.24
883.0,32.96
891.0,13.46
894.0,23.79
910.0,25.56
912.0,38.8
921.0,12.18
942.0,46.23
955.0,31.18
979.0,46.24
984.0,12.18
985.0,32.66
1022.0,45.85
