test_index,y_pred
2.0,39.78
11.0,30.44
15.0,47.22
43.0,47.22
61.0,52.91
80.0,33.4
85.0,35.3
139.0,64.9
141.0,64.3
151.0,68.27087713017956
169.0,65.2
170.0,69.70770835371407
182.0,79.3
187.0,38.33
199.0,9.45
222.0,36.64
244.0,13.18
249.0,13.18
250.0,29.93
265.0,33.7
271.0,24.48
272.0,36.64
273.0,40.15
292.0,53.46
310.0,42.8
318.0,66.65328709212439
334.0,22.95
338.0,51.33
339.0,22.95
343.0,51.96
371.0,30.85
373.0,37.27
375.0,27.04
376.0,27.34
388.0,38.46
396.0,41.37
398.0,34.24
413.0,19.42
415.0,13.18
425.0,46.39
431.0,29.93
439.0,46.39
465.0,56.81
484.0,53.39
488.0,33.4
489.0,34.77
492.0,34.9
496.0,56.34
515.0,24.9
518.0,31.54
526.0,25.12
537.0,43.89
542.0,31.02
545.0,18.42
567.0,8.0
568.0,30.14
570.0,25.18
584.0,26.26
591.0,19.69
593.0,10.34
610.0,21.95
613.0,12.54
617.0,8.2
624.0,31.97
627.0,12.73
632.0,31.65
638.0,43.7
655.0,37.92
658.0,24.44
673.0,9.99
675.0,33.19
694.0,33.0
721.0,12.54
732.0,18.13
747.0,24.39
757.0,16.26
773.0,37.44
783.0,32.07
786.0,31.97
800.0,10.34
806.0,24.07
807.0,37.44
812.0,32.92
816.0,48.4
835.0,17.96
858.0,57.21
867.0,37.92
881.0,25.56
885.0,26.23
886.0,17.96
897.0,40.93
901.0,29.07
904.0,23.79
914.0,44.52
918.0,8.54
933.0,37.92
940.0,21.75
947.0,31.88
951.0,26.92
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,57.21
