test_index,y_pred
5.0,14.171585995008714
9.0,29.596560732935224
25.0,48.41338431420802
33.0,24.11785548799037
42.0,51.31505041778722
60.0,47.483985212046605
63.0,19.90595471518558
76.0,26.115623776162067
78.0,27.10516164322276
82.0,2.0259930901578453
93.0,20.125906019128536
119.0,29.633757691812782
137.0,2.6283147290217217
139.0,10.643562505741144
146.0,4.892977616277097
158.0,9.546972235228074
163.0,43.10918938118694
165.0,38.43170150391785
168.0,4.337936999108534
173.0,25.57197730957564
179.0,23.090933162926003
180.0,22.55384652063162
195.0,34.19664263411218
203.0,28.17863340643676
218.0,54.63050556684914
237.0,25.493880010548395
262.0,4.393830762581695
265.0,5.095889645454774
280.0,-17.335508206400903
296.0,12.425199802424002
302.0,36.13606216593892
308.0,50.67928873538368
