test_index,y_pred
30.0,169.3
32.0,220.6
44.0,80.0
51.0,78.1
59.0,91.4
67.0,92.2
71.0,101.5
99.0,104.5
123.0,107.4
141.0,111.0
168.0,115.0
170.0,114.9
184.0,116.1
185.0,117.7
196.0,131.4
212.0,123.4
237.0,126.1
240.0,128.0
244.0,126.8
250.0,130.0
254.0,126.4
259.0,121.8
261.0,121.8
270.0,131.1
271.0,131.1
297.0,135.0
298.0,135.0
300.0,135.0
303.0,135.2
305.0,135.0
316.0,135.0
324.0,137.0
339.0,137.4
350.0,145.4
352.0,139.7
354.0,139.7
365.0,143.0
366.0,143.0
367.0,141.8
382.0,143.9
394.0,144.7
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,149.4
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.6
494.0,154.9
495.0,155.9
514.0,160.4
527.0,169.5
529.0,168.3
530.0,168.3
535.0,166.0
557.0,168.4
561.0,168.0
567.0,168.0
575.0,167.8
584.0,172.2
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.1
677.0,177.1
700.0,178.0
701.0,178.0
707.0,177.9
711.0,178.0
727.0,179.1
741.0,180.0
756.0,180.7
757.0,180.7
772.0,183.9
774.0,183.1
778.0,183.6
781.0,184.0
782.0,184.0
785.0,184.0
798.0,181.2
802.0,181.5
810.0,185.7
819.0,186.7
834.0,187.8
839.0,187.8
843.0,190.0
855.0,192.2
859.0,192.4
873.0,196.0
889.0,202.0
900.0,206.9
907.0,206.9
909.0,203.1
915.0,206.8
930.0,210.0
946.0,210.0
968.0,210.0
984.0,215.8
985.0,215.8
998.0,222.5
999.0,222.5
1009.0,225.0
1010.0,225.0
1022.0,231.9
1041.0,235.0
1052.0,235.0
1057.0,234.5
1074.0,234.5
1084.0,235.0
1091.0,239.5
1121.0,247.8
1151.0,258.8
1165.0,283.0
1179.0,282.5
1193.0,290.7
1205.0,300.0
1209.0,321.5
1210.0,306.3
1211.0,306.3
1220.0,306.0
1223.0,374.9
1228.0,318.9
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,218.5
1285.0,250.0
1304.0,279.6
1310.0,271.5
1312.0,289.4
1314.0,304.0
1322.0,292.3
1335.0,381.3032890320083
1336.0,381.3032890320083
1339.0,378.9064811847804
1341.0,400.0
1364.0,195.5
1381.0,222.5
1384.0,220.5
1389.0,228.0
1414.0,230.0
1423.0,245.0
1444.0,245.0
1454.0,244.1
1488.0,270.6
1490.0,271.0
1494.0,270.0
1538.0,280.0
1546.0,291.3
1549.0,283.0
1550.0,283.0
1555.0,299.2
1558.0,297.0
1559.0,317.8
1572.0,305.6
1573.0,305.6
1581.0,310.0
1606.0,310.0
1609.0,315.0
1621.0,316.5
1630.0,341.3
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,560.8515666885947
1689.0,347.0
1729.0,419.6304248058479
1731.0,420.0
1736.0,440.6445277826777
1758.0,482.99241835073144
1783.0,793.8752057769589
1789.0,529.9630012027623
1793.0,540.0
1795.0,552.1523019212985
1796.0,503.70006500128176
