test_index,y_pred
3.0,84.4
5.0,86.0
12.0,88.0
24.0,88.0
39.0,82.3
41.0,79.9
66.0,91.2
85.0,101.4
88.0,101.7
131.0,110.0
136.0,111.1
138.0,111.0
139.0,111.0
142.0,111.0
144.0,111.0
164.0,114.0
167.0,114.0
171.0,114.5
178.0,114.5
193.0,129.3
211.0,119.9
222.0,125.1
224.0,120.9
227.0,121.9
228.0,121.9
242.0,128.0
258.0,133.5
260.0,133.5
272.0,132.8
281.0,134.6
290.0,134.0
294.0,134.2
299.0,134.0
314.0,135.8
318.0,137.4
319.0,137.4
321.0,133.4
325.0,137.0
328.0,137.0
333.0,136.8
348.0,140.0
368.0,143.5
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.5
421.0,147.0
424.0,138.0
436.0,148.0
440.0,155.0
442.0,150.0
445.0,150.0
447.0,151.9
458.0,150.0
467.0,152.0
503.0,154.8
531.0,165.4
536.0,162.9
542.0,169.6
547.0,163.2
549.0,166.1
553.0,167.0
558.0,169.0
571.0,169.0
573.0,168.6
578.0,166.9
579.0,173.3
581.0,173.3
594.0,169.6
605.0,170.0
615.0,170.0
636.0,174.6
649.0,174.0
661.0,175.0
664.0,174.1
672.0,173.9
714.0,178.5
723.0,179.8
724.0,179.8
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.0
811.0,185.0
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,189.6
864.0,196.0
898.0,205.0
914.0,213.5
925.0,210.0
926.0,210.0
941.0,210.0
965.0,212.0
966.0,212.0
997.0,221.0
1027.0,245.8
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.0
1083.0,235.0
1087.0,238.3
1100.0,248.5
1116.0,248.5
1120.0,250.0
1145.0,259.6
1163.0,286.0
1173.0,280.0
1185.0,288.0
1196.0,296.9
1197.0,300.0
1201.0,278.6
1202.0,302.5
1206.0,302.5
1222.0,372.0209226340927
1232.0,373.0
1245.0,186.0
1253.0,200.6
1265.0,205.0
1268.0,217.3
1276.0,230.0
1283.0,250.2
1287.0,249.0
1289.0,251.1
1299.0,264.5
1309.0,272.1
1313.0,304.0
1331.0,330.0
1356.0,190.0
1358.0,190.0
1368.0,209.0
1377.0,222.1
1380.0,222.1
1385.0,223.7
1386.0,223.7
1394.0,226.5
1419.0,228.9
1429.0,239.0
1435.0,240.0
1449.0,250.0
1452.0,222.0
1456.0,230.3
1458.0,282.0
1471.0,267.0
1543.0,280.0
1552.0,289.4
1564.0,303.0
1566.0,303.0
1582.0,310.0
1586.0,310.0
1610.0,315.0
1622.0,377.35250353655186
1623.0,328.3
1624.0,328.3
1626.0,355.42981042201114
1641.0,342.5
1644.0,370.0
1648.0,370.0
1670.0,415.3987104899511
1671.0,415.3987104899511
1672.0,415.3987104899511
1673.0,415.3987104899511
1686.0,350.4668777310534
1697.0,367.6035665738129
1704.0,377.75597327809584
1710.0,425.23879523619905
1718.0,400.0
1734.0,430.41026792813454
1738.0,440.0
1750.0,459.98564275017804
1756.0,481.14082894825816
1765.0,499.6937072734674
1771.0,514.225560709694
1776.0,558.9084991270313
