test_index,y_pred
4.0,5.138
8.0,275.541
14.0,16.761
27.0,1.557
32.0,467.007
40.0,13.242
47.0,0.0
61.0,24.23
62.0,39.904
64.0,13.242
98.0,75.982
100.0,45.375
128.0,1.352
135.0,4.518
138.0,21.975
156.0,9.379
162.0,9.379
171.0,33.235
200.0,10.574
213.0,14.156
215.0,66.737
216.0,10.247
226.0,9.194
230.0,1.465
254.0,16.761
256.0,2.018
260.0,2.018
267.0,33.235
279.0,11.317
282.0,11.317
288.0,0.48
292.0,0.48
300.0,0.779
326.0,153.12
327.0,0.887
358.0,19.068
378.0,0.279
379.0,0.279
391.0,9.961
409.0,4.508
415.0,2.711
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,16.506
464.0,12041.0
476.0,16.506
478.0,23.717
490.0,2.286
496.0,2.286
510.0,161.514
517.0,11.893
