test_index,y_pred
7.0,1.324
13.0,1.324
19.0,0.0
27.0,21.217
40.0,10.842
43.0,16.834
45.0,10.842
46.0,12.789
53.0,12.819
79.0,0.954
116.0,23.962
133.0,11.746
142.0,9.714
146.0,3.126
148.0,3.126
155.0,245.12
159.0,3.126
177.0,3.196
200.0,460.999
202.0,33.649
211.0,30.033
212.0,30.033
227.0,2.703
228.0,8.25
239.0,0.0
258.0,2.569
271.0,5.592
302.0,23.491
304.0,3.893
311.0,1.017
315.0,134.341
327.0,37.27
329.0,37.27
365.0,0.0
377.0,19.113
379.0,14.238
381.0,14.238
384.0,0.282
406.0,13.333
438.0,50.577
450.0,50.577
466.0,108.421
467.0,258.86
483.0,20.521
491.0,2.703
503.0,0.0
504.0,2.286
509.0,0.0
514.0,10.182
515.0,162.981
522.0,18.07
524.0,10.182
527.0,0.0
