test_index,y_pred
20.0,6.831
21.0,2.596
25.0,9.035
44.0,9.035
47.0,9.035
55.0,12.819
60.0,2.605
72.0,3.341
91.0,3.341
92.0,3.341
93.0,3.341
103.0,77.548
106.0,46.395
110.0,78.445
120.0,9.654
154.0,1.216
194.0,467.007
230.0,0.467
257.0,20.951
279.0,1.428
289.0,5.45
296.0,52.018
297.0,1.017
299.0,17.029
307.0,0.0
318.0,467.007
333.0,808.031
335.0,96.224
336.0,19.646
340.0,19.646
342.0,460.999
349.0,19.646
350.0,19.646
352.0,19.646
353.0,19.646
358.0,19.646
359.0,19.646
373.0,0.279
376.0,0.279
403.0,9.714
404.0,9.523
405.0,35.782
414.0,0.282
415.0,0.282
445.0,51.781
449.0,664.078
461.0,161.514
473.0,161.514
480.0,0.282
485.0,2.817
487.0,0.282
518.0,27.011
520.0,21.713
