test_index,y_pred
3.0,0.0
23.0,0.0
30.0,2.817
32.0,275.541
48.0,15.566
54.0,9.068
58.0,13.359
63.0,15.566
86.0,23.491
87.0,6.911
88.0,19.799
100.0,45.375
107.0,596.315
115.0,45.375
127.0,9.714
139.0,9.714
152.0,3041.74
156.0,9.379
157.0,1.889
168.0,5.378
170.0,3.129
184.0,1.512
187.0,0.32
188.0,3.129
209.0,25.551
217.0,2.779
218.0,9.068
237.0,9.068
242.0,1.957
247.0,15.631
253.0,7.636
256.0,19.799
260.0,1.957
262.0,1.957
265.0,1.553
280.0,24.264
314.0,467.007
319.0,96.224
322.0,96.224
331.0,96.224
334.0,96.224
346.0,54.314
351.0,0.887
387.0,33.235
401.0,8.105
424.0,0.282
425.0,51.756
439.0,8.43
440.0,8.43
443.0,8.43
463.0,54.603
478.0,48.987
505.0,11.893
