test_index,y_pred
11.0,17.029
12.0,1.868
34.0,7.228
35.0,76.244
36.0,7.228
61.0,17.873
74.0,2.386
83.0,94.355
89.0,18.767
95.0,2.386
98.0,75.982
114.0,30.35
150.0,9.068
151.0,9.379
163.0,9.379
176.0,460.999
182.0,2.049
189.0,0.698
191.0,3.129
195.0,137.559
216.0,10.489
223.0,2.08
226.0,8.25
248.0,460.999
252.0,13.761
267.0,4.689
272.0,1.352
276.0,5.592
278.0,9.824
285.0,0.0
301.0,0.779
354.0,30.35
356.0,68.76
360.0,10.489
367.0,3.35
368.0,460.999
375.0,3.35
393.0,7.428
407.0,0.0
412.0,0.282
417.0,2.152
419.0,76.244
456.0,52.292
465.0,55.199
486.0,2.13
488.0,10.574
492.0,0.0
495.0,0.0
496.0,24.264
498.0,1.686
500.0,11.746
508.0,4.643
