test_index,y_pred
14.0,1.94
17.0,12.950844414893618
25.0,14.801007978833347
47.0,0.0
55.0,180.00131523812504
63.0,0.0
72.0,7.04
85.0,19.131388757993943
88.0,0.0
93.0,0.72
100.0,54.29
106.0,34.36
109.0,0.0
112.0,46.7
120.0,185.76
126.0,3.5
128.0,4.69
129.0,0.0
134.0,212.88
136.0,174.63
139.0,32.07
149.0,1.63
156.0,0.0
158.0,42.415507109004736
168.0,746.28
184.0,0.0
194.0,198.68459046548466
209.0,0.72
224.0,33.43666666666667
225.0,2.29
236.0,9.27
245.0,34.36
253.0,0.77
254.0,32.07
268.0,0.0
269.0,0.0
297.0,15.62338329764454
299.0,2.44
308.0,0.0
314.0,0.0
328.0,0.0
337.0,0.0
342.0,204.33637775960747
351.0,0.0
386.0,0.0
398.0,11.586599822210013
435.0,19.21617243411636
469.0,15.62338329764454
472.0,0.96
480.0,0.0
483.0,16.0
485.0,24.59
