test_index,y_pred
43.0,4.120197044334976
56.0,4.3
58.0,5.2
63.0,4.172352941176471
81.0,4.275
84.0,4.6
100.0,4.6
101.0,4.6
107.0,4.8
118.0,5.3
128.0,4.381368821292776
148.0,4.9
163.0,5.0
192.0,5.1
199.0,5.2
208.0,5.2
218.0,5.2
226.0,5.2
231.0,4.4
236.0,5.3
266.0,6.0
274.0,6.4
277.0,5.9
286.0,5.400000000000001
292.0,5.3
306.0,5.5
309.0,5.700000000000001
310.0,5.6
353.0,5.5
354.0,5.6
358.0,5.599999999999999
361.0,5.7
363.0,5.6
380.0,5.7
405.0,6.5
416.0,6.7
425.0,6.3
427.0,6.0
462.0,6.0
479.0,6.2
483.0,6.0
493.0,6.0
495.0,6.0
497.0,6.2
513.0,6.1
527.0,6.4
532.0,6.1
535.0,6.7
543.0,6.2
544.0,6.2
548.0,8.1
554.0,7.1
555.0,5.1
567.0,6.2
570.0,6.2
575.0,4.413953488372094
576.0,6.5
588.0,6.0
609.0,6.3
610.0,6.4
614.0,6.9
617.0,5.9
619.0,6.7
629.0,5.5
643.0,5.1
650.0,6.4
651.0,6.4
669.0,6.2
677.0,6.4
701.0,5.6
704.0,6.8
705.0,6.4
715.0,6.7
722.0,6.5
727.0,6.4
733.0,6.4
781.0,6.6
787.0,6.9
799.0,6.4
802.0,6.9
808.0,6.7
824.0,6.7
834.0,7.7
844.0,6.8
846.0,6.8
869.0,7.3
886.0,7.0
888.0,6.9
889.0,7.2
923.0,7.0
946.0,6.900000000000001
966.0,6.8
974.0,7.2
982.0,7.2
1000.0,8.2
1001.0,7.9
1006.0,7.3
1007.0,7.2
1018.0,7.4
1027.0,7.2
1036.0,6.8
1037.0,7.2
1040.0,6.5
1041.0,7.2
1068.0,7.3
1079.0,7.2
1087.0,7.2
1091.0,6.3
1106.0,7.3
1108.0,7.6
1113.0,5.6
1114.0,8.0
1124.0,8.0
1125.0,6.8
1144.0,7.4
1161.0,7.2
1165.0,7.5
1185.0,7.3
1214.0,7.6
1217.0,7.6
1228.0,7.7
1229.0,8.3
1235.0,7.9
1244.0,6.8
1249.0,7.8
1259.0,7.8
1274.0,7.6
1288.0,7.9
1305.0,7.7
1312.0,8.1
1339.0,8.0
1340.0,7.8
1350.0,8.0
1360.0,8.2
1361.0,7.6
1374.0,6.8
1387.0,8.0
1391.0,10.250005960352985
1401.0,8.2
1404.0,8.4
1414.0,8.3
1425.0,8.8
1452.0,8.2
1453.0,8.8
1458.0,9.4
1465.0,8.5
1492.0,9.9
1497.0,8.8
1501.0,8.8
1502.0,8.8
1504.0,8.8
1507.0,8.7
1527.0,8.8
1540.0,9.2
1546.0,8.3
1548.0,8.8
1560.0,9.1
1562.0,9.7
1594.0,9.3
1601.0,8.9
1609.0,9.4
1624.0,18.9
1625.0,10.3
1636.0,9.5
1647.0,9.9
1658.0,10.0
1664.0,10.3
1667.0,11.0
1677.0,10.600002766376793
1698.0,10.6
1718.0,11.250001345559637
1730.0,11.800110654227616
1744.0,13.1
1750.0,10.6
1754.0,13.7
1755.0,11.950053156056825
1758.0,13.1
