test_index,y_pred
9.0,13.325
30.0,6.625
39.0,2.25833333333333
55.0,7.08333333333333
70.0,7.08333333333333
72.0,5.71666666666667
73.0,4.33333333333333
75.0,6.58333333333333
76.0,0.583333333333333
78.0,3.775
79.0,3.5
113.0,3.08333333333333
116.0,5.71666666666667
126.0,5.91666666666667
132.0,5.75416666666667
140.0,4.0
148.0,1.91666666666667
157.0,5.33333333333333
172.0,6.06666666666667
181.0,7.0
199.0,5.16666666666667
209.0,3.25
211.0,1.24166666666667
227.0,13.55
268.0,3.5
281.0,0.583333333333333
284.0,1.79
287.0,2.58333333333333
307.0,1.91666666666667
311.0,4.75
321.0,1.0
329.0,0.189166666666667
333.0,3.16666666666667
341.0,4.25
354.0,6.35833333333333
367.0,1.00166666666667
370.0,0.483333333333333
399.0,2.4725
402.0,0.0441666666666667
407.0,2.41666666666667
418.0,2.08333333333333
422.0,1.5
427.0,2.3
429.0,5.25
436.0,17.0
