test_index,y_pred
1.0,7.58333333333333
14.0,0.766666666666667
17.0,7.75
23.0,3.08333333333333
30.0,0.6
39.0,7.84666666666667
63.0,7.58333333333333
88.0,8.825
106.0,2.58333333333333
110.0,7.58333333333333
119.0,2.58333333333333
120.0,4.16666666666667
136.0,7.91666666666667
137.0,1.25
141.0,2.89666666666667
157.0,6.91666666666667
183.0,3.08333333333333
192.0,7.58333333333333
197.0,0.75
198.0,1.35833333333333
204.0,9.20833333333333
206.0,1.65833333333333
208.0,3.08333333333333
225.0,10.1
235.0,3.41416666666667
242.0,8.61666666666667
243.0,6.49083333333333
244.0,7.08333333333333
258.0,4.75
290.0,3.16666666666667
294.0,12.515
295.0,5.2
300.0,5.345
325.0,1.25
330.0,1.28916666666667
333.0,3.93916666666667
341.0,5.50833333333333
344.0,2.68666666666667
349.0,3.70166666666667
362.0,1.66666666666667
369.0,10.8166666666667
386.0,9.65
395.0,1.66666666666667
396.0,1.31416666666667
439.0,2.5
