test_index,y_pred
1.0,-1568.3911977923467
13.0,-1376.2628292824133
23.0,-1464.925957818608
27.0,-1344.2155982526942
36.0,-1397.5966451429754
37.0,-1429.5761108911588
40.0,-1390.778641495946
50.0,-1438.120455503556
79.0,-2241.0872019185676
80.0,-2376.5055319788858
88.0,-1495.0558816661119
91.0,-1384.4792123456477
93.0,-1566.4509167513802
126.0,-1653.2205572715952
132.0,-1604.8552894844665
156.0,-2418.1656092043027
167.0,-2340.764348902832
190.0,-2440.760617057885
198.0,-2430.609734808187
208.0,-2315.779121612291
230.0,-1948.6230449928894
233.0,-1721.2803840274914
239.0,-1851.3095425843253
263.0,-1725.0272883745833
281.0,-6304.149168302397
296.0,-1473.4927917626678
308.0,-1441.2170721870839
318.0,-1461.7783400668754
324.0,-1456.762609756644
342.0,-1383.6126894877284
346.0,-1435.116863052453
361.0,-1266.2675344926297
377.0,-1271.6804137817576
378.0,-1367.5210863073348
388.0,-1354.7531496799543
393.0,-1338.0385335777878
401.0,-1402.3231755840584
425.0,-1328.2315013269886
432.0,-1254.2486703135996
441.0,-1313.0090119942083
469.0,-1317.0706101144656
472.0,-1415.5017085337072
481.0,-1224.4504711051463
491.0,-1382.5620153118848
496.0,-1373.8489847919896
501.0,-1277.2673219070762
506.0,-1390.2552064257666
511.0,-1242.7517899331629
534.0,-1848.2405228345647
535.0,-1738.3013861059203
537.0,-1914.3445912963703
538.0,-1797.6643862380638
544.0,-1812.810397368948
561.0,-1040.170179815124
576.0,-1059.2935346682548
591.0,-1215.4192987010806
599.0,-1250.8886898607939
616.0,-1227.2424023161634
646.0,-1068.5418095785185
651.0,-1174.2983943718477
675.0,-1071.2859228859647
686.0,-1017.6000627391963
688.0,-1052.9452873134046
704.0,-1030.67067138208
705.0,-1005.4362210492595
706.0,-1127.8386184695169
723.0,-1018.7230367652132
729.0,-1055.0160887316792
736.0,-1148.291872560139
747.0,-1126.4899920160874
756.0,-1283.6655393811866
763.0,-1159.4392701844677
764.0,-1240.1529584295108
766.0,-1301.6249414962708
787.0,-1353.43210595576
794.0,-1314.8846581532612
800.0,-1109.4264903637572
811.0,-1247.200229530315
812.0,-1269.7101312019854
813.0,-1221.700372874829
819.0,-1244.5436780993819
823.0,-1226.5611417769446
846.0,-1160.4176183129653
852.0,-1465.169205871503
878.0,-1663.035138637851
895.0,-1491.1148367422625
920.0,-1459.1305702180593
921.0,-1531.3624533574089
923.0,-1604.032117947097
932.0,-1550.6929142690256
940.0,-1589.7273585583075
964.0,-1079.7259305120438
970.0,-1142.5008001356377
986.0,-1198.7469634209751
1012.0,-1108.6321833320885
1013.0,-1048.9733065628438
1018.0,-1129.2978589349418
1038.0,-1071.379971014428
1044.0,-1229.7758756886228
1046.0,-1066.4393718029364
1056.0,-1059.9597706749096
1057.0,-1124.239486344251
1060.0,-1088.0534507400348
1084.0,-1688.1765239397987
1090.0,-1665.9599538856178
1100.0,-1656.3996664137571
1101.0,-1695.0737842275753
1122.0,-1705.1367992647915
1125.0,-1728.3825809677123
1139.0,-1676.3034171872764
1153.0,-97221.56431874828
1160.0,4326.024876478036
1176.0,-127.06704279044558
1181.0,-20719.53049457455
1188.0,-40582.91707280381
1190.0,-37132.78481533481
1192.0,-42324.13656194238
1197.0,27215.704338026142
1199.0,22709.3530255639
1219.0,16594.960423983543
1232.0,-929.2353682425796
1242.0,27936.91271264097
1248.0,15560.855639238749
1254.0,-910.767528958711
1261.0,29906.32245424567
1268.0,-945.5506344969376
1273.0,-955.4145409577518
1280.0,-977.2131638052865
1297.0,-1096.5720613162025
1300.0,-1132.9535553949877
1311.0,-1005.531814749445
1315.0,7344.203981856724
1318.0,-1183.7432614873155
1321.0,-1011.7869694354936
1344.0,51.066719363351275
1345.0,8210.138061555941
1360.0,-1111.9704506277099
