test_index,y_pred
6.0,3.848
18.0,6.2379999999999995
24.0,8.222
28.0,8.991000000000001
41.0,9.612
51.0,5.835999999999999
56.0,4.218999999999999
61.0,9.282
73.0,14.958465779837208
83.0,5.265000000000001
108.0,14.670671296309004
131.0,9.155000000000001
132.0,5.694
135.0,5.561
140.0,6.915000000000001
144.0,5.454000000000001
145.0,5.58
164.0,6.732000000000001
169.0,6.703999999999999
173.0,4.483
176.0,12.456407339116408
185.0,17.592732381372013
193.0,5.295999999999999
214.0,6.530000000000001
220.0,11.190999999999999
234.0,5.5969999999999995
238.0,8.192000000000002
264.0,3.1000000000000005
272.0,5.56
278.0,8.372
285.0,8.251000000000001
291.0,3.1189999999999998
300.0,18.056216095905675
326.0,5.443
338.0,7.972000000000001
354.0,3.1889999999999996
360.0,5.753
367.0,9.598
368.0,5.322
375.0,13.345781410454382
383.0,5.648
393.0,9.654
395.0,7.251
412.0,3.0840000000000005
422.0,7.911999999999999
433.0,7.391
435.0,7.765000000000001
444.0,15.283730197682463
456.0,5.7700000000000005
468.0,7.267999999999999
481.0,14.345645954839062
483.0,6.776999999999999
486.0,5.563000000000001
491.0,5.099000000000001
495.0,5.531000000000001
501.0,3.3019999999999996
513.0,5.746
534.0,6.917
554.0,8.717
557.0,8.517999999999999
572.0,6.708
578.0,8.2
588.0,7.537000000000001
591.0,5.1209999999999996
605.0,15.475057930679764
617.0,4.75
626.0,3.3099999999999996
634.0,7.797
644.0,5.582
656.0,8.386
665.0,4.497999999999999
666.0,4.187
675.0,5.9559999999999995
678.0,3.475
689.0,3.1050000000000004
700.0,8.654
706.0,8.052000000000001
721.0,3.871
722.0,11.325
736.0,16.471122714992976
752.0,5.336000000000001
759.0,8.511999999999999
764.0,6.134000000000001
770.0,6.007999999999999
792.0,5.127999999999999
799.0,13.51183183697709
808.0,5.500000000000002
822.0,7.257
825.0,12.369509018036071
851.0,6.222
854.0,6.6129999999999995
861.0,3.099
885.0,5.607
886.0,4.868
896.0,8.5
906.0,6.715999999999999
925.0,3.17
950.0,5.564
988.0,6.686
994.0,3.6950000000000003
996.0,5.259
1010.0,5.561
1023.0,5.329
1031.0,17.956173487327955
1046.0,7.856999999999999
