test_index,y_pred
4.0,7.821
14.0,8.172999999999998
27.0,17.51483275203423
32.0,10.299000000000001
35.0,8.857000000000001
47.0,3.5170000000000003
62.0,5.03
64.0,9.191
85.0,8.440000000000001
95.0,5.364
98.0,8.892999999999997
128.0,3.093000000000001
134.0,10.716
138.0,3.1160000000000005
156.0,6.713999999999999
159.0,5.775999999999999
170.0,8.565999999999999
200.0,4.856999999999999
206.0,18.438156252319256
217.0,5.979000000000001
224.0,5.554
230.0,10.242
240.0,8.568999999999999
242.0,5.6739999999999995
282.0,8.328
288.0,8.246
347.0,15.189703053315807
376.0,3.931
378.0,4.238
384.0,3.0729999999999995
391.0,7.081999999999999
392.0,5.793000000000001
397.0,7.876
406.0,10.153
418.0,7.972999999999999
460.0,5.564
471.0,14.2412757301196
472.0,5.348000000000001
489.0,7.971000000000001
498.0,7.534000000000002
502.0,8.572999999999999
505.0,9.040000000000001
520.0,14.461236792503296
524.0,5.551
540.0,4.276999999999999
546.0,5.319
553.0,5.846
556.0,6.007999999999999
563.0,10.025000000000002
573.0,7.645999999999999
574.0,5.371
577.0,5.293000000000001
592.0,9.333000000000002
612.0,8.485
619.0,4.862
632.0,5.556
639.0,6.379999999999999
642.0,5.628
645.0,3.057
647.0,14.679047128385898
654.0,14.33068206089538
674.0,8.488
681.0,5.351999999999999
683.0,8.005
690.0,8.033
698.0,5.551
725.0,3.2779999999999996
727.0,5.351000000000001
733.0,5.334999999999999
738.0,11.362528678543681
742.0,9.201
766.0,8.247
768.0,11.038999999999998
772.0,9.642000000000001
779.0,7.8149999999999995
794.0,9.172
795.0,7.176
797.0,13.318364388727224
804.0,5.974000000000001
812.0,8.061
838.0,5.984
839.0,8.136999999999999
857.0,7.962999999999999
863.0,5.89
870.0,4.8660000000000005
883.0,6.1530000000000005
911.0,3.124
912.0,5.9990000000000006
913.0,9.518999999999998
920.0,9.623000000000001
922.0,5.339
939.0,9.056000000000001
943.0,13.525804245843029
945.0,5.55
956.0,8.261
963.0,5.260999999999999
972.0,6.736
984.0,8.133
998.0,7.539999999999999
1014.0,14.286567147322469
1020.0,5.263
1025.0,5.578999999999999
1030.0,3.0930000000000004
1039.0,10.2
1047.0,5.356999999999999
