test_index,y_pred
9.0,87.96234893798828
11.0,88.01305389404297
28.0,99.99845886230469
36.0,77.32568359375
38.0,76.73401641845703
57.0,89.94779205322266
61.0,90.90453338623047
62.0,90.90453338623047
75.0,98.48188781738281
79.0,99.80172729492188
89.0,101.7740478515625
90.0,102.77079772949219
104.0,105.13355255126953
108.0,111.2832260131836
114.0,106.70708465576172
133.0,115.07588195800781
145.0,111.20368194580078
169.0,113.94084930419922
172.0,110.6078109741211
176.0,111.95091247558594
191.0,120.03777313232422
223.0,119.78314208984375
234.0,125.61183166503906
255.0,131.17796325683594
264.0,131.7548065185547
278.0,132.68470764160156
338.0,136.9938507080078
347.0,149.2813720703125
357.0,131.60366821289062
372.0,145.82142639160156
373.0,145.82142639160156
386.0,143.6129608154297
389.0,145.11207580566406
395.0,144.86317443847656
396.0,145.1346435546875
412.0,145.0248565673828
417.0,144.98289489746094
444.0,149.77896118164062
449.0,149.9179229736328
454.0,149.357177734375
456.0,149.0601806640625
460.0,149.3192138671875
475.0,153.7900848388672
491.0,155.2587127685547
498.0,154.9840087890625
499.0,154.9099884033203
501.0,154.91488647460938
504.0,154.9840087890625
539.0,164.8762969970703
568.0,168.1615447998047
587.0,169.211181640625
595.0,170.34097290039062
604.0,169.5821990966797
616.0,170.03273010253906
652.0,174.39410400390625
657.0,173.319091796875
662.0,183.37632751464844
667.0,175.03065490722656
671.0,175.72413635253906
675.0,177.025390625
688.0,178.15171813964844
697.0,178.99615478515625
708.0,178.57980346679688
713.0,179.0970001220703
717.0,183.3777313232422
728.0,180.97943115234375
731.0,180.2935028076172
732.0,180.7255401611328
734.0,181.06190490722656
735.0,179.30587768554688
738.0,181.1939239501953
739.0,175.6995086669922
750.0,181.59996032714844
753.0,178.9069366455078
760.0,182.2321319580078
783.0,183.82875061035156
814.0,185.2751007080078
823.0,186.5897674560547
825.0,187.8937225341797
826.0,187.8937225341797
828.0,188.0263214111328
848.0,185.5697784423828
850.0,189.5801239013672
852.0,189.50625610351562
868.0,196.55015563964844
872.0,195.54037475585938
875.0,200.2390899658203
882.0,199.41250610351562
884.0,199.41250610351562
885.0,211.52334594726562
890.0,211.52334594726562
894.0,205.1380157470703
908.0,207.74349975585938
912.0,201.38621520996094
919.0,209.65318298339844
924.0,209.08627319335938
933.0,209.99688720703125
934.0,209.88352966308594
945.0,210.01011657714844
947.0,210.18521118164062
953.0,210.66445922851562
958.0,210.01011657714844
967.0,200.5731658935547
969.0,210.1049041748047
970.0,210.1049041748047
977.0,210.21473693847656
1024.0,229.99440002441406
1031.0,237.79812622070312
1032.0,235.21682739257812
1035.0,234.58474731445312
1042.0,234.06610107421875
1048.0,236.95855712890625
1065.0,235.2624969482422
1088.0,238.7464141845703
1093.0,230.08221435546875
1097.0,255.3025360107422
1098.0,255.3025360107422
1117.0,249.96868896484375
1140.0,247.56466674804688
1149.0,249.9346160888672
1155.0,310.8472900390625
1156.0,310.8472900390625
1161.0,280.1621398925781
1167.0,279.6424865722656
1172.0,280.3027648925781
1174.0,279.4856872558594
1177.0,280.1065979003906
1192.0,295.9927673339844
1216.0,333.4502868652344
1217.0,333.4502868652344
1226.0,391.38421630859375
1234.0,332.2835388183594
1239.0,186.1831817626953
1242.0,185.6783447265625
1258.0,205.1291961669922
1261.0,204.99258422851562
1278.0,229.8163299560547
1301.0,278.8223571777344
1303.0,279.6143493652344
1325.0,309.9271545410156
1326.0,309.9271545410156
1340.0,400.3217468261719
1343.0,389.6059265136719
1344.0,181.69207763671875
1347.0,184.94947814941406
1366.0,195.38888549804688
1375.0,220.65945434570312
1376.0,220.58912658691406
1391.0,224.9977569580078
1418.0,229.80538940429688
1436.0,246.65481567382812
1470.0,266.8572082519531
1474.0,266.7696228027344
1486.0,270.4831237792969
1512.0,279.95416259765625
1530.0,279.7152099609375
1536.0,280.2760314941406
1540.0,278.647705078125
1541.0,278.647705078125
1551.0,273.7689208984375
1560.0,296.8487243652344
1567.0,303.34051513671875
1591.0,309.917236328125
1600.0,310.17071533203125
1601.0,309.7334289550781
1603.0,329.66717529296875
1627.0,348.7981872558594
1628.0,348.7981872558594
1640.0,352.55706787109375
1646.0,370.32879638671875
1666.0,398.7294921875
1675.0,469.7008056640625
1681.0,489.9137268066406
1691.0,347.7891540527344
1701.0,372.92578125
1716.0,399.25885009765625
1722.0,423.1543884277344
1723.0,399.5796203613281
1741.0,440.4665222167969
1760.0,483.0368957519531
