test_index,y_pred
15.0,88.0832290649414
43.0,82.00048828125
56.0,101.89856719970703
58.0,91.04835510253906
63.0,91.04835510253906
100.0,102.28582763671875
101.0,104.38463592529297
107.0,102.64189147949219
118.0,107.32569885253906
128.0,109.21881103515625
148.0,111.25076293945312
163.0,114.1227798461914
175.0,115.94055938720703
192.0,119.48246765136719
198.0,121.22486114501953
199.0,120.42717742919922
208.0,124.27962493896484
218.0,123.96509552001953
226.0,126.43512725830078
231.0,126.2978515625
236.0,127.86003875732422
265.0,137.50579833984375
266.0,138.44900512695312
274.0,167.97303771972656
277.0,133.8018341064453
286.0,133.91412353515625
292.0,133.95806884765625
306.0,134.6096954345703
309.0,135.97767639160156
310.0,135.97767639160156
334.0,137.1451873779297
353.0,140.3970489501953
358.0,125.9259033203125
361.0,138.72402954101562
363.0,139.3936309814453
405.0,145.26524353027344
408.0,144.6680145263672
429.0,149.32948303222656
479.0,152.92762756347656
480.0,152.92762756347656
485.0,155.11892700195312
493.0,154.74034118652344
497.0,155.30477905273438
518.0,159.7154083251953
522.0,159.92971801757812
526.0,162.2133026123047
543.0,163.9014129638672
551.0,170.58755493164062
554.0,169.2650146484375
570.0,167.63478088378906
576.0,168.24400329589844
585.0,170.1460723876953
590.0,170.04261779785156
593.0,170.97384643554688
596.0,170.04261779785156
598.0,170.3187713623047
610.0,170.12335205078125
611.0,172.7645721435547
631.0,169.91876220703125
637.0,180.0969696044922
660.0,174.71905517578125
674.0,177.2406768798828
678.0,177.2406768798828
679.0,177.2406768798828
682.0,201.32484436035156
692.0,177.94451904296875
694.0,179.67295837402344
705.0,178.479736328125
706.0,178.479736328125
730.0,179.60769653320312
733.0,180.51641845703125
743.0,179.46893310546875
745.0,179.5296630859375
754.0,179.63633728027344
759.0,184.0565948486328
767.0,182.33558654785156
771.0,183.0869903564453
787.0,184.14727783203125
807.0,186.14573669433594
809.0,184.81809997558594
813.0,185.94744873046875
816.0,186.39767456054688
818.0,181.95091247558594
857.0,191.05197143554688
861.0,195.87448120117188
865.0,196.7417755126953
881.0,199.9440460205078
905.0,203.7291259765625
921.0,210.12420654296875
932.0,209.23570251464844
942.0,210.3020477294922
962.0,209.9618377685547
974.0,214.41943359375
976.0,212.24383544921875
979.0,219.31175231933594
986.0,222.1183624267578
988.0,221.9747314453125
994.0,222.835205078125
1001.0,225.05604553222656
1026.0,229.95997619628906
1036.0,235.35504150390625
1037.0,235.01573181152344
1054.0,235.08067321777344
1058.0,235.19874572753906
1063.0,235.62640380859375
1075.0,234.6179656982422
1103.0,250.03224182128906
1106.0,249.78663635253906
1112.0,250.20997619628906
1125.0,249.66639709472656
1132.0,254.3473358154297
1133.0,254.6258087158203
1137.0,265.9469909667969
1138.0,267.2230224609375
1159.0,280.7086486816406
1187.0,294.9856262207031
1188.0,294.9856262207031
1198.0,300.1500244140625
1200.0,315.15887451171875
1214.0,322.9079284667969
1221.0,340.2142028808594
1271.0,203.9117889404297
1280.0,230.25479125976562
1281.0,248.17955017089844
1290.0,255.90560913085938
1298.0,270.036376953125
1302.0,278.84222412109375
1315.0,302.3560791015625
1318.0,303.6611328125
1328.0,328.6179504394531
1329.0,331.14752197265625
1373.0,219.3545684814453
1383.0,224.5836639404297
1393.0,228.5801544189453
1402.0,230.47886657714844
1405.0,230.31759643554688
1407.0,230.42042541503906
1412.0,228.6837158203125
1417.0,230.50904846191406
1420.0,234.7693634033203
1424.0,234.7383270263672
1425.0,240.4813995361328
1431.0,240.1178436279297
1447.0,247.8465118408203
1448.0,251.25433349609375
1481.0,266.0417175292969
1487.0,271.1090087890625
1492.0,269.7058410644531
1501.0,269.3915100097656
1509.0,302.3914794921875
1525.0,279.6741027832031
1535.0,280.22686767578125
1542.0,279.4815979003906
1561.0,289.2104797363281
1562.0,289.2104797363281
1574.0,314.0423278808594
1575.0,310.7628173828125
1583.0,310.3927917480469
1588.0,310.2857666015625
1589.0,310.8236999511719
1593.0,303.4897766113281
1595.0,303.4897766113281
1612.0,314.87457275390625
1613.0,315.17938232421875
1617.0,312.92962646484375
1620.0,318.35650634765625
1645.0,370.14471435546875
1647.0,365.75848388671875
1655.0,384.6846008300781
1663.0,390.29498291015625
1677.0,469.3706359863281
1682.0,559.5245971679688
1725.0,399.6202697753906
1726.0,410.52874755859375
1727.0,410.9127502441406
1759.0,482.73675537109375
1768.0,505.97271728515625
1782.0,829.542724609375
1792.0,539.8726196289062
1794.0,551.0159301757812
