test_index,y_pred
0.0,90.6
14.0,0.3
31.0,90.0
41.0,94.2
49.0,96.0
61.0,87.4
62.0,95.0
63.0,97.0
79.0,88.7
115.0,79.5
121.0,91.5
125.0,98.3
157.0,91.5
160.0,86.8
164.0,94.1
170.0,88.3
172.0,87.3
173.0,89.3
181.0,95.2
182.0,96.0
188.0,76.0
193.0,89.8
195.0,93.3
198.0,78.7
201.0,92.8
214.0,0.0
218.0,77.3
226.0,86.5
257.0,86.8
262.0,97.0
273.0,91.1
275.0,81.0
287.0,90.7
289.0,93.1
311.0,89.2
326.0,93.9
327.0,97.6
336.0,96.9
343.0,81.4
345.0,93.5
348.0,73.8
353.0,88.0
360.0,80.9
374.0,90.9
385.0,93.1
394.0,95.9
399.0,91.9
405.0,0.0
407.0,83.8
410.0,92.2
455.0,0.0
457.0,81.2
494.0,89.1
506.0,97.0
517.0,95.0
533.0,86.9
568.0,75.4
586.0,97.4
590.0,96.4
608.0,72.1
627.0,97.6
628.0,90.9
633.0,77.0
641.0,90.0
643.0,90.8
674.0,94.9
679.0,78.2
683.0,89.9
693.0,90.1
697.0,57.6
721.0,94.7
725.0,85.2
732.0,91.6
746.0,79.4
747.0,92.2
749.0,94.5
750.0,90.2
772.0,0.0
790.0,0.0
794.0,90.4
800.0,87.9
805.0,76.8
829.0,96.8
831.0,92.6
851.0,94.0
896.0,89.4
899.0,97.5
905.0,91.5
919.0,95.3
927.0,0.0
933.0,58.8
942.0,90.7
953.0,89.5
961.0,96.3
962.0,93.1
999.0,73.4
1000.0,93.1
1007.0,91.4
1017.0,70.2
1026.0,93.6
1032.0,92.3
1033.0,80.9
1037.0,94.0
1045.0,77.8
1047.0,0.1
1053.0,90.7
1059.0,94.1
1062.0,97.1
1080.0,63.8
1084.0,92.8
1094.0,89.6
1106.0,71.0
1120.0,87.7
1121.0,84.2
1128.0,95.2
1134.0,92.7
1139.0,71.5
1170.0,88.1
1171.0,71.4
1217.0,89.7
1227.0,91.6
1243.0,91.0
1248.0,80.7
1254.0,88.6
1276.0,78.4
1290.0,87.9
1321.0,88.7
1333.0,84.2
1385.0,94.2
1396.0,94.4
1401.0,95.7
1427.0,92.6
1433.0,85.8
1442.0,83.3
1449.0,0.0
1454.0,97.8
1474.0,81.0
1479.0,83.8
1484.0,95.8
1491.0,76.2
1497.0,86.6
1517.0,69.3
1520.0,90.4
1521.0,89.6
1546.0,95.7
1553.0,68.8
1562.0,94.8
1565.0,97.2
1598.0,96.2
1611.0,91.7
1623.0,83.8
1640.0,96.6
1641.0,82.3
1643.0,87.1
1662.0,90.6
1680.0,77.6
1697.0,89.3
1700.0,84.8
1707.0,96.6
1722.0,87.8
1732.0,82.9
1740.0,80.6
1747.0,90.0
1766.0,91.7
1767.0,88.2
1778.0,94.7
1795.0,81.3
1803.0,97.3
1818.0,87.3
1819.0,90.3
1820.0,97.5
1837.0,91.1
1842.0,89.9
1869.0,96.6
1870.0,94.4
1911.0,90.3
1913.0,93.1
1923.0,90.8
1927.0,96.8
1942.0,91.9
1956.0,94.5
1957.0,94.7
1959.0,92.2
1967.0,83.0
1968.0,82.6
2020.0,84.3
2023.0,87.5
2025.0,87.7
2034.0,67.6
2042.0,89.7
2043.0,0.0
2050.0,54.1
2054.0,90.6
2056.0,63.1
2057.0,96.5
2080.0,85.2
2084.0,86.6
2088.0,69.6
2095.0,89.7
2097.0,78.8
2099.0,64.7
2103.0,84.7
2119.0,98.2
2136.0,96.5
2143.0,0.0
2150.0,89.0
2164.0,77.1
2189.0,90.0
2193.0,96.4
2200.0,91.5
2206.0,87.4
2216.0,0.3
2232.0,97.7
2236.0,98.1
2238.0,87.5
2241.0,69.7
2250.0,96.4
2252.0,77.2
2253.0,97.3
2266.0,96.1
2301.0,92.0
2305.0,85.0
2334.0,97.0
2344.0,89.1
2351.0,83.3
2353.0,0.0
2357.0,91.2
2359.0,81.0
2360.0,88.8
2363.0,79.7
2376.0,82.2
2395.0,0.1
2432.0,91.5
2435.0,94.5
2436.0,66.6
2439.0,92.1
2450.0,95.5
2466.0,81.2
2467.0,68.4
2485.0,85.6
2493.0,87.6
2505.0,83.9
2535.0,92.6
2551.0,90.6
2569.0,86.2
2572.0,85.5
2579.0,88.6
2598.0,95.5
2613.0,92.4
2616.0,84.5
2623.0,91.8
2629.0,82.6
2643.0,91.2
2645.0,97.8
2673.0,91.5
2699.0,58.8
2712.0,85.6
2716.0,74.7
2718.0,95.7
2719.0,87.3
2721.0,96.4
2726.0,85.1
2728.0,77.9
2743.0,89.5
2745.0,84.1
2757.0,72.4
2789.0,0.0
2790.0,79.8
2814.0,91.5
2821.0,82.1
2852.0,95.2
2858.0,90.5
2859.0,82.3
2864.0,97.9
2884.0,75.8
2894.0,94.6
2895.0,93.9
2904.0,95.8
2906.0,92.2
2909.0,89.1
2919.0,92.6
2937.0,76.8
2940.0,86.1
2948.0,97.1
2953.0,94.0
2961.0,89.9
2994.0,71.7
2998.0,81.5
3009.0,74.2
3015.0,91.4
3021.0,91.5
3025.0,59.4
3043.0,98.2
3045.0,90.9
3069.0,96.8
3073.0,93.3
3079.0,85.5
3084.0,96.6
3106.0,96.3
3120.0,93.7
3152.0,87.7
3154.0,90.5
3156.0,82.4
3162.0,94.4
3177.0,0.0
3178.0,90.5
3188.0,95.2
3193.0,83.2
3194.0,87.1
3195.0,97.7
3214.0,90.5
3233.0,94.5
3248.0,76.8
3260.0,59.4
3276.0,91.6
3288.0,79.4
3290.0,89.6
3311.0,97.9
3317.0,91.3
3318.0,93.8
3323.0,92.4
3326.0,93.5
3327.0,89.6
3330.0,83.8
3335.0,94.7
3354.0,88.2
3356.0,86.8
3360.0,93.8
3362.0,86.5
3366.0,90.6
3382.0,97.5
3386.0,77.9
3411.0,94.3
3415.0,70.3
3445.0,93.1
3447.0,90.1
3455.0,93.6
3468.0,91.5
3469.0,92.2
3474.0,98.3
3476.0,92.9
3482.0,98.7
3493.0,76.3
3501.0,91.6
3502.0,90.6
3517.0,83.7
3525.0,87.9
3546.0,82.0
3547.0,86.5
3560.0,96.5
3569.0,96.8
3577.0,65.6
3592.0,95.0
3594.0,86.3
3616.0,93.6
3630.0,96.5
3652.0,74.4
3658.0,0.7
3662.0,89.7
3679.0,90.5
3682.0,86.5
3700.0,63.6
3704.0,86.5
3707.0,88.5
3725.0,91.6
3733.0,92.1
3750.0,87.5
3752.0,82.7
3796.0,91.8
3797.0,87.6
3800.0,92.3
3829.0,91.0
3830.0,95.6
3832.0,85.6
3840.0,88.3
3861.0,88.0
3865.0,0.0
3874.0,93.7
3892.0,68.4
3898.0,0.0
3903.0,98.0
3904.0,86.0
3905.0,81.0
3913.0,67.9
3915.0,97.6
3938.0,93.2
3942.0,73.1
3948.0,85.0
3950.0,89.2
3965.0,93.5
3966.0,95.4
3968.0,94.9
3987.0,90.3
3989.0,86.1
3997.0,95.0
4003.0,89.4
4012.0,85.2
4017.0,83.6
4026.0,97.0
4028.0,95.4
4034.0,79.0
4035.0,97.5
4041.0,78.6
4064.0,96.5
4074.0,92.0
4097.0,55.1
4098.0,90.7
4115.0,78.9
4117.0,91.3
4131.0,94.0
4146.0,82.6
4149.0,96.2
4159.0,91.2
4160.0,87.1
4163.0,93.3
4168.0,0.0
4193.0,85.3
4199.0,77.9
4201.0,97.9
4203.0,80.4
4204.0,69.3
4206.0,86.2
4220.0,92.1
4250.0,95.5
4251.0,89.4
4275.0,92.8
4291.0,94.4
4296.0,93.1
4304.0,88.6
4315.0,83.1
4316.0,88.7
4334.0,90.2
4347.0,88.0
4356.0,73.3
4359.0,92.6
4361.0,88.8
4375.0,83.9
4388.0,95.2
4398.0,72.5
4429.0,90.1
4436.0,92.6
4440.0,89.9
4448.0,75.4
4455.0,97.8
4456.0,91.5
4469.0,67.8
4486.0,82.2
4487.0,62.0
4493.0,83.3
4499.0,94.6
4502.0,86.0
4553.0,89.0
4560.0,0.0
4561.0,90.7
4565.0,92.3
4580.0,80.5
4583.0,75.6
4596.0,89.9
4604.0,77.1
4623.0,88.9
4624.0,77.7
4643.0,97.9
4645.0,96.5
4654.0,94.0
4698.0,88.5
4703.0,69.4
4734.0,68.6
4754.0,76.9
4772.0,95.5
4777.0,96.4
4778.0,75.3
4791.0,89.8
4802.0,78.3
4815.0,89.5
4827.0,81.4
4836.0,0.0
4852.0,94.2
4862.0,92.6
4873.0,81.2
4884.0,61.0
4895.0,71.1
4910.0,86.8
4915.0,88.8
4957.0,97.9
4962.0,66.4
4973.0,97.7
4986.0,96.2
5035.0,91.6
5040.0,86.2
5047.0,86.7
5049.0,95.7
5051.0,81.9
5058.0,92.3
5060.0,84.5
5067.0,80.9
5070.0,82.4
5084.0,95.9
5106.0,82.4
5117.0,90.6
5134.0,0.0
5136.0,95.3
5140.0,88.7
5144.0,92.1
5145.0,78.9
5146.0,83.8
5159.0,87.8
5180.0,93.5
5186.0,74.7
5189.0,81.9
5206.0,97.7
5213.0,90.3
5216.0,98.4
5217.0,85.6
5227.0,76.1
5238.0,92.8
5245.0,97.3
5267.0,90.5
5269.0,59.7
5277.0,97.0
5278.0,85.5
5303.0,82.0
5304.0,79.8
5306.0,84.7
5312.0,0.0
5332.0,97.1
5333.0,93.0
5361.0,78.7
5380.0,92.3
5381.0,71.6
5388.0,89.5
5400.0,85.7
5415.0,83.9
5420.0,83.5
5451.0,81.8
5457.0,97.6
5461.0,82.8
5469.0,90.7
5472.0,96.6
5478.0,88.7
5480.0,96.6
5497.0,93.2
5508.0,75.7
5533.0,88.9
5536.0,92.2
5548.0,86.2
5549.0,90.5
5573.0,92.2
5575.0,97.9
5587.0,90.6
5589.0,94.4
5591.0,68.6
5602.0,93.7
5603.0,96.7
5612.0,86.4
5616.0,90.3
5620.0,95.1
5630.0,78.0
5631.0,63.9
5642.0,87.4
5670.0,92.1
5678.0,79.1
5691.0,79.1
5723.0,87.9
5729.0,90.4
5750.0,77.1
5758.0,77.0
5768.0,85.8
5776.0,88.0
5785.0,84.1
5786.0,0.0
5788.0,91.5
5794.0,65.6
5797.0,87.7
5804.0,82.0
5811.0,92.8
5817.0,94.2
5820.0,80.4
5823.0,89.0
5824.0,87.5
5831.0,82.2
5840.0,97.0
5847.0,86.6
5854.0,86.9
5862.0,95.1
5873.0,89.7
5879.0,88.7
5885.0,86.3
5888.0,94.0
5895.0,85.0
5896.0,66.7
5900.0,93.5
5911.0,0.0
5916.0,80.4
5922.0,89.8
5923.0,94.3
5928.0,75.4
5933.0,94.0
5934.0,74.6
5937.0,93.2
5943.0,78.8
5949.0,77.8
5973.0,91.7
5995.0,93.3
5999.0,83.8
6000.0,83.4
6031.0,90.1
6046.0,85.2
6049.0,97.4
6050.0,78.2
6063.0,95.2
6071.0,97.9
6082.0,86.4
6089.0,0.0
6095.0,95.1
6099.0,94.0
6100.0,90.6
