test_index,y_pred
29.0,89.3
37.0,89.6
45.0,80.6
51.0,84.1
71.0,84.3
80.0,96.3
90.0,89.6
96.0,88.0
106.0,83.9
108.0,86.9
117.0,91.3
138.0,91.2
153.0,94.7
179.0,68.1
186.0,97.8
207.0,93.8
239.0,97.0
243.0,95.5
246.0,95.6
265.0,83.0
277.0,95.5
295.0,84.7
324.0,98.0
352.0,96.3
364.0,98.7
382.0,84.3
414.0,76.0
415.0,90.7
441.0,86.2
442.0,96.5
446.0,95.6
451.0,90.0
458.0,0.0
463.0,96.0
469.0,92.7
471.0,82.4
481.0,92.8
489.0,74.9
500.0,88.6
502.0,87.6
516.0,92.6
549.0,89.3
559.0,95.5
565.0,81.4
567.0,85.1
576.0,89.7
598.0,92.2
623.0,91.5
632.0,75.9
639.0,98.1
656.0,92.2
671.0,89.0
689.0,92.0
690.0,77.0
694.0,82.0
707.0,90.6
710.0,90.9
713.0,89.4
734.0,79.7
760.0,78.4
765.0,81.5
768.0,92.2
773.0,77.9
774.0,80.3
775.0,90.2
777.0,84.0
781.0,86.6
786.0,0.0
791.0,79.2
838.0,72.1
840.0,93.1
849.0,92.2
852.0,96.4
865.0,97.6
879.0,79.4
881.0,97.2
887.0,63.2
891.0,97.8
906.0,93.9
911.0,97.3
924.0,91.4
929.0,93.8
952.0,93.0
976.0,86.3
982.0,94.4
986.0,92.2
988.0,96.3
991.0,83.4
995.0,81.7
1001.0,94.4
1031.0,89.9
1036.0,92.2
1046.0,92.3
1050.0,88.7
1074.0,80.8
1082.0,77.2
1099.0,0.0
1100.0,87.3
1113.0,85.2
1146.0,78.5
1148.0,94.2
1149.0,93.8
1160.0,91.8
1169.0,83.0
1179.0,51.5
1180.0,90.5
1184.0,58.4
1187.0,0.0
1189.0,83.7
1193.0,97.5
1194.0,94.0
1207.0,77.0
1211.0,72.6
1212.0,76.6
1241.0,89.2
1245.0,88.4
1249.0,84.1
1257.0,94.0
1281.0,90.9
1284.0,94.8
1329.0,89.0
1339.0,86.4
1345.0,76.7
1361.0,87.4
1362.0,84.5
1389.0,85.3
1406.0,92.0
1410.0,81.0
1440.0,91.0
1444.0,92.6
1461.0,73.8
1471.0,84.1
1472.0,88.0
1486.0,86.1
1494.0,64.8
1495.0,90.9
1501.0,86.1
1502.0,85.4
1503.0,84.8
1509.0,84.0
1523.0,74.1
1572.0,81.6
1578.0,61.8
1584.0,94.1
1589.0,94.6
1592.0,94.8
1597.0,81.6
1613.0,94.5
1631.0,82.0
1642.0,90.5
1663.0,96.1
1671.0,84.0
1677.0,90.4
1682.0,88.3
1690.0,86.8
1708.0,90.3
1712.0,93.2
1716.0,89.2
1718.0,91.7
1749.0,88.3
1751.0,89.5
1754.0,87.5
1756.0,91.7
1758.0,87.1
1762.0,90.4
1774.0,94.8
1785.0,91.7
1796.0,87.0
1800.0,94.2
1811.0,94.7
1832.0,81.6
1845.0,95.9
1848.0,96.6
1854.0,88.2
1855.0,90.3
1860.0,89.2
1868.0,97.1
1879.0,97.4
1881.0,90.1
1886.0,93.2
1896.0,88.9
1901.0,55.7
1905.0,90.1
1932.0,90.9
1937.0,61.3
1971.0,89.8
1972.0,96.9
1975.0,88.4
1986.0,95.4
2015.0,90.5
2022.0,93.2
2028.0,85.5
2041.0,0.0
2053.0,92.9
2094.0,69.6
2108.0,79.9
2131.0,86.5
2142.0,0.0
2162.0,97.3
2169.0,83.6
2176.0,89.3
2181.0,91.0
2210.0,83.2
2223.0,96.8
2239.0,94.9
2245.0,83.1
2255.0,64.3
2282.0,96.2
2284.0,94.1
2304.0,90.7
2324.0,98.6
2332.0,79.6
2335.0,81.3
2340.0,0.0
2346.0,91.7
2354.0,86.9
2373.0,85.9
2377.0,80.9
2381.0,79.1
2383.0,90.7
2389.0,85.8
2391.0,97.0
2397.0,68.7
2411.0,88.2
2421.0,82.3
2422.0,66.3
2438.0,97.6
2464.0,81.2
2468.0,79.3
2474.0,80.9
2484.0,91.4
2497.0,79.6
2506.0,90.8
2520.0,91.8
2528.0,90.6
2532.0,83.7
2539.0,0.0
2540.0,94.3
2564.0,80.2
2576.0,81.1
2580.0,78.3
2586.0,93.3
2588.0,93.7
2597.0,88.6
2620.0,94.7
2627.0,89.0
2630.0,90.3
2632.0,95.5
2633.0,88.4
2634.0,93.0
2635.0,90.8
2637.0,90.8
2646.0,89.6
2648.0,82.0
2654.0,82.6
2666.0,84.5
2670.0,83.8
2685.0,97.8
2690.0,82.7
2708.0,0.0
2732.0,92.6
2750.0,78.4
2781.0,95.6
2787.0,93.4
2801.0,93.9
2817.0,86.4
2819.0,86.9
2829.0,93.7
2837.0,0.0
2840.0,89.5
2844.0,83.6
2888.0,91.6
2893.0,94.2
2901.0,87.3
2922.0,93.3
2933.0,90.2
2944.0,90.9
2963.0,80.2
2981.0,80.9
2982.0,88.7
2985.0,97.6
3006.0,90.8
3019.0,94.3
3026.0,74.1
3027.0,96.8
3028.0,80.6
3041.0,98.2
3044.0,92.5
3052.0,95.2
3056.0,78.9
3080.0,86.5
3081.0,87.3
3082.0,88.3
3094.0,95.8
3100.0,87.1
3118.0,95.1
3127.0,97.0
3130.0,71.5
3132.0,88.1
3151.0,76.8
3159.0,80.1
3160.0,93.5
3182.0,89.8
3202.0,93.7
3216.0,76.4
3218.0,93.8
3219.0,89.9
3231.0,89.4
3235.0,0.0
3239.0,0.0
3240.0,93.3
3244.0,95.1
3249.0,95.9
3254.0,94.8
3271.0,81.7
3336.0,75.7
3338.0,91.3
3340.0,69.3
3342.0,91.2
3350.0,88.1
3353.0,96.7
3359.0,93.3
3367.0,85.3
3380.0,88.6
3398.0,93.2
3409.0,85.8
3413.0,90.2
3424.0,91.5
3439.0,93.4
3480.0,89.4
3486.0,90.2
3499.0,66.3
3504.0,84.4
3507.0,89.6
3516.0,91.3
3520.0,97.8
3526.0,91.9
3528.0,95.7
3534.0,84.6
3540.0,93.6
3542.0,97.9
3553.0,90.8
3556.0,52.2
3558.0,93.1
3561.0,77.5
3563.0,84.2
3565.0,78.2
3573.0,97.1
3574.0,93.2
3614.0,97.8
3644.0,94.2
3663.0,95.3
3686.0,86.9
3693.0,96.1
3695.0,83.5
3714.0,85.7
3741.0,60.8
3744.0,96.2
3756.0,85.7
3757.0,77.2
3767.0,0.0
3772.0,89.2
3773.0,96.7
3775.0,91.0
3794.0,89.3
3798.0,90.1
3810.0,91.4
3811.0,98.3
3812.0,90.0
3814.0,0.0
3816.0,82.5
3825.0,94.1
3851.0,93.9
3855.0,69.0
3858.0,56.5
3872.0,93.3
3873.0,80.2
3884.0,92.5
3888.0,87.6
3890.0,93.7
3900.0,83.0
3911.0,68.2
3912.0,71.1
3917.0,76.2
3931.0,77.0
3960.0,0.0
3961.0,95.3
3983.0,87.8
3988.0,64.2
4001.0,88.2
4008.0,92.1
4014.0,88.1
4018.0,77.0
4019.0,95.6
4051.0,89.4
4053.0,91.1
4063.0,69.3
4091.0,92.6
4092.0,82.3
4099.0,90.3
4102.0,0.0
4107.0,69.0
4108.0,91.3
4112.0,62.7
4114.0,94.8
4118.0,55.6
4150.0,71.5
4165.0,80.6
4175.0,70.5
4177.0,97.7
4180.0,93.8
4184.0,81.4
4185.0,93.1
4217.0,86.1
4218.0,96.1
4219.0,93.2
4227.0,0.0
4236.0,92.7
4238.0,82.5
4239.0,79.1
4242.0,93.0
4268.0,90.5
4284.0,80.5
4302.0,88.6
4308.0,54.6
4318.0,93.5
4321.0,90.3
4325.0,95.7
4332.0,96.4
4352.0,93.0
4363.0,76.7
4368.0,82.4
4369.0,90.6
4370.0,95.3
4382.0,76.5
4394.0,93.2
4411.0,93.8
4412.0,87.8
4420.0,88.9
4422.0,90.8
4431.0,82.1
4454.0,87.6
4460.0,79.4
4478.0,84.6
4479.0,0.0
4482.0,94.0
4503.0,94.8
4505.0,94.9
4507.0,92.5
4515.0,55.5
4522.0,89.2
4529.0,86.8
4535.0,88.1
4537.0,91.4
4562.0,74.5
4563.0,97.0
4568.0,90.9
4574.0,83.4
4576.0,95.8
4587.0,98.1
4588.0,90.1
4590.0,96.3
4593.0,85.8
4599.0,95.8
4605.0,94.1
4608.0,88.1
4635.0,89.1
4637.0,57.1
4648.0,92.9
4659.0,82.7
4664.0,79.6
4684.0,93.8
4686.0,94.1
4695.0,97.7
4696.0,77.5
4697.0,81.0
4711.0,89.0
4717.0,0.0
4729.0,64.3
4739.0,93.5
4742.0,91.7
4748.0,74.0
4783.0,82.2
4793.0,81.7
4805.0,82.0
4817.0,77.8
4830.0,87.5
4842.0,92.8
4863.0,90.9
4878.0,88.3
4889.0,66.8
4899.0,85.4
4900.0,61.9
4904.0,84.4
4921.0,86.6
4927.0,86.8
4943.0,86.1
4951.0,91.9
4955.0,84.4
4964.0,87.2
4988.0,85.4
4997.0,0.0
5013.0,75.1
