test_index,y_pred
6.0,84.9
26.0,89.3
54.0,92.0
59.0,84.5
68.0,71.7
77.0,86.4
92.0,82.2
95.0,94.8
97.0,93.1
103.0,89.6
110.0,89.4
116.0,93.2
118.0,86.0
124.0,90.4
131.0,63.0
156.0,96.0
174.0,92.2
185.0,89.7
199.0,88.2
219.0,87.9
221.0,93.7
231.0,93.3
241.0,0.0
245.0,90.6
260.0,84.7
263.0,89.0
281.0,89.1
308.0,97.5
316.0,78.7
321.0,96.3
330.0,85.8
333.0,90.5
335.0,92.7
362.0,91.4
375.0,92.7
384.0,86.3
397.0,84.8
398.0,89.9
417.0,97.2
418.0,91.5
424.0,95.8
447.0,84.8
459.0,82.1
461.0,85.1
474.0,89.7
479.0,85.4
482.0,81.3
508.0,75.7
510.0,95.5
521.0,77.3
525.0,85.3
530.0,81.6
534.0,85.8
543.0,88.1
554.0,95.5
558.0,79.0
573.0,97.1
578.0,79.4
584.0,86.5
589.0,84.9
593.0,88.7
602.0,87.4
606.0,94.9
613.0,79.2
621.0,76.4
631.0,86.5
647.0,97.3
650.0,90.5
651.0,84.4
653.0,90.0
654.0,88.3
676.0,86.9
695.0,91.9
702.0,97.2
714.0,75.2
722.0,95.7
724.0,75.3
741.0,96.3
744.0,92.0
762.0,86.7
812.0,83.2
814.0,95.7
820.0,64.3
839.0,89.8
847.0,91.3
848.0,97.5
857.0,82.8
863.0,73.9
875.0,94.7
883.0,98.7
888.0,86.8
910.0,79.8
921.0,90.0
931.0,85.8
944.0,85.6
948.0,97.5
949.0,90.1
959.0,77.8
967.0,91.8
979.0,71.0
987.0,81.3
989.0,92.6
990.0,90.3
997.0,77.0
1018.0,88.8
1024.0,91.1
1042.0,83.3
1048.0,94.0
1051.0,89.7
1057.0,96.0
1058.0,97.5
1060.0,87.2
1077.0,94.2
1097.0,63.9
1101.0,82.5
1130.0,77.0
1142.0,87.5
1143.0,60.0
1153.0,87.3
1157.0,87.1
1166.0,89.7
1182.0,71.0
1183.0,80.3
1202.0,98.3
1206.0,82.6
1208.0,95.0
1216.0,90.6
1223.0,84.0
1237.0,91.8
1239.0,88.0
1240.0,83.5
1260.0,92.5
1273.0,92.3
1277.0,95.6
1279.0,94.0
1282.0,77.6
1296.0,82.0
1300.0,93.2
1303.0,92.1
1315.0,0.8
1327.0,90.6
1332.0,92.9
1334.0,82.6
1338.0,88.4
1347.0,88.8
1355.0,81.8
1365.0,94.1
1371.0,87.3
1383.0,71.9
1443.0,92.9
1451.0,82.9
1457.0,94.2
1462.0,91.8
1464.0,92.8
1481.0,94.5
1508.0,92.8
1510.0,76.3
1511.0,87.5
1513.0,90.1
1518.0,88.5
1528.0,77.6
1539.0,85.3
1540.0,91.1
1551.0,94.0
1556.0,89.9
1566.0,95.4
1576.0,93.3
1583.0,92.5
1588.0,76.5
1594.0,86.4
1595.0,63.6
1602.0,90.6
1607.0,90.0
1609.0,86.4
1619.0,0.0
1621.0,55.0
1622.0,0.0
1626.0,71.6
1635.0,95.3
1639.0,92.9
1644.0,86.3
1647.0,94.0
1652.0,88.0
1665.0,88.9
1669.0,0.0
1676.0,94.7
1679.0,83.3
1694.0,91.2
1705.0,89.0
1710.0,98.1
1731.0,66.6
1733.0,91.2
1786.0,70.7
1791.0,90.1
1797.0,82.3
1801.0,97.9
1816.0,78.3
1839.0,98.4
1846.0,95.9
1880.0,90.5
1910.0,86.3
1925.0,70.1
1931.0,96.7
1943.0,97.5
1945.0,80.5
1954.0,0.0
1961.0,93.7
1965.0,84.3
1978.0,96.6
1981.0,91.1
1992.0,95.0
1994.0,84.2
2010.0,91.0
2029.0,86.8
2031.0,83.0
2060.0,0.0
2061.0,69.6
2062.0,64.7
2067.0,82.4
2074.0,87.8
2075.0,90.1
2090.0,93.5
2091.0,0.0
2093.0,88.9
2117.0,97.2
2133.0,97.7
2135.0,94.2
2144.0,72.0
2160.0,87.2
2168.0,98.6
2180.0,96.4
2187.0,89.7
2205.0,89.8
2207.0,93.2
2209.0,86.4
2212.0,93.3
2226.0,96.6
2244.0,87.0
2259.0,84.7
2278.0,85.0
2283.0,77.7
2286.0,82.7
2297.0,81.6
2302.0,84.1
2318.0,92.2
2331.0,90.6
2333.0,93.0
2341.0,88.6
2343.0,97.8
2345.0,97.5
2356.0,87.6
2361.0,0.0
2365.0,76.2
2375.0,82.4
2379.0,91.1
2382.0,73.1
2390.0,79.6
2398.0,88.8
2400.0,97.0
2412.0,92.5
2429.0,88.2
2442.0,85.0
2455.0,79.0
2456.0,94.5
2457.0,81.1
2477.0,91.2
2487.0,94.4
2500.0,89.5
2504.0,94.8
2521.0,72.8
2522.0,87.8
2525.0,86.0
2526.0,92.2
2533.0,0.0
2534.0,90.1
2548.0,72.4
2549.0,75.2
2571.0,86.4
2582.0,92.3
2596.0,91.1
2601.0,97.3
2603.0,92.7
2611.0,96.1
2619.0,70.0
2622.0,83.5
2644.0,87.3
2659.0,95.2
2664.0,97.0
2692.0,93.0
2715.0,86.0
2725.0,73.7
2733.0,97.5
2753.0,96.6
2754.0,91.3
2776.0,90.5
2779.0,96.0
2794.0,72.5
2808.0,89.3
2809.0,92.9
2818.0,91.9
2823.0,95.4
2833.0,70.1
2848.0,95.8
2849.0,95.1
2875.0,79.3
2876.0,96.1
2879.0,93.2
2898.0,83.4
2912.0,88.7
2913.0,88.9
2921.0,95.9
2936.0,82.8
2943.0,92.7
2945.0,85.6
2955.0,96.4
2966.0,83.2
2991.0,60.9
2992.0,95.7
2999.0,91.6
3010.0,88.3
3018.0,93.9
3029.0,84.2
3051.0,84.9
3060.0,80.4
3077.0,83.7
3085.0,95.3
3101.0,95.0
3103.0,95.2
3111.0,92.9
3114.0,0.0
3116.0,80.1
3136.0,80.9
3149.0,85.1
3158.0,82.2
3164.0,94.9
3172.0,78.5
3191.0,92.0
3212.0,89.3
3226.0,96.3
3236.0,76.6
3246.0,88.0
3274.0,86.1
3275.0,89.1
3295.0,94.2
3297.0,81.2
3303.0,84.4
3307.0,92.6
3312.0,92.0
3321.0,0.0
3328.0,91.9
3331.0,94.4
3332.0,93.4
3337.0,90.5
3343.0,61.5
3371.0,58.8
3379.0,70.7
3404.0,82.9
3427.0,86.3
3467.0,97.3
3472.0,89.7
3477.0,85.2
3518.0,97.7
3519.0,77.0
3527.0,81.6
3535.0,89.8
3536.0,77.6
3539.0,85.3
3595.0,93.2
3613.0,91.3
3615.0,88.5
3625.0,78.9
3647.0,93.7
3648.0,84.2
3657.0,95.9
3666.0,95.3
3669.0,90.2
3684.0,89.2
3691.0,93.6
3703.0,94.3
3726.0,91.2
3729.0,84.0
3743.0,66.3
3749.0,88.7
3755.0,95.9
3776.0,64.2
3778.0,89.7
3779.0,81.5
3791.0,90.6
3792.0,74.4
3805.0,60.6
3823.0,81.8
3828.0,97.6
3831.0,86.0
3842.0,87.0
3852.0,92.6
3854.0,86.2
3860.0,0.0
3864.0,95.6
3866.0,97.6
3882.0,87.4
3889.0,95.4
3894.0,96.5
3899.0,94.2
3902.0,87.9
3908.0,83.3
3910.0,55.6
3918.0,85.4
3921.0,95.1
3934.0,98.0
3956.0,78.4
3975.0,92.2
3990.0,87.7
3993.0,95.6
3995.0,94.2
4013.0,95.0
4029.0,82.6
4043.0,79.3
4045.0,86.7
4048.0,0.0
4068.0,97.4
4069.0,83.2
4079.0,92.7
4090.0,90.4
4095.0,93.5
4101.0,93.6
4104.0,86.0
4116.0,93.4
4124.0,88.7
4125.0,96.0
4128.0,89.0
4129.0,85.8
4148.0,93.1
4158.0,87.7
4170.0,94.5
4173.0,82.7
4174.0,65.3
4197.0,97.8
4216.0,75.2
4237.0,87.6
4246.0,83.4
4248.0,93.9
4249.0,67.6
4254.0,97.6
4282.0,94.9
4288.0,92.1
4294.0,73.5
4313.0,93.2
4322.0,88.4
4341.0,89.5
4343.0,91.6
4351.0,72.9
4389.0,79.8
4396.0,92.1
4397.0,92.7
4399.0,83.9
4404.0,86.2
4417.0,90.0
4430.0,92.3
