test_index,y_pred
12.0,83.7
28.0,96.7
30.0,93.8
57.0,94.9
66.0,90.3
74.0,80.9
75.0,89.7
78.0,92.6
100.0,86.2
105.0,90.0
120.0,97.4
171.0,93.4
175.0,70.6
211.0,95.6
225.0,59.3
237.0,94.0
250.0,92.2
269.0,93.1
282.0,88.7
296.0,85.6
298.0,93.8
312.0,90.4
313.0,91.4
319.0,85.5
328.0,77.6
331.0,91.3
332.0,75.0
340.0,93.1
355.0,0.0
361.0,77.6
366.0,76.6
392.0,87.2
400.0,92.4
432.0,76.8
444.0,92.0
453.0,89.9
460.0,89.0
470.0,90.2
490.0,90.6
505.0,95.8
507.0,91.7
527.0,92.8
540.0,91.0
541.0,95.0
546.0,97.5
550.0,93.8
555.0,85.3
564.0,88.0
595.0,92.1
596.0,94.5
600.0,89.9
601.0,96.7
610.0,97.6
612.0,60.0
615.0,74.1
616.0,85.2
618.0,89.2
636.0,86.4
648.0,97.2
659.0,94.0
672.0,93.4
675.0,78.4
677.0,89.0
681.0,97.9
682.0,84.2
701.0,87.3
703.0,89.6
719.0,91.1
726.0,87.3
727.0,62.1
752.0,79.7
754.0,83.7
767.0,89.8
769.0,97.1
797.0,88.0
803.0,82.2
804.0,89.6
808.0,93.6
810.0,81.7
818.0,97.5
825.0,0.0
827.0,67.9
841.0,95.2
858.0,95.8
870.0,92.0
885.0,93.4
886.0,96.0
897.0,86.2
920.0,86.6
926.0,95.6
928.0,91.5
940.0,76.1
941.0,94.8
943.0,73.2
945.0,91.6
947.0,90.6
964.0,84.4
994.0,88.3
1009.0,69.7
1013.0,96.3
1023.0,93.0
1025.0,92.9
1030.0,90.9
1040.0,89.7
1044.0,86.6
1049.0,88.4
1052.0,73.1
1055.0,77.6
1065.0,97.0
1075.0,86.7
1081.0,92.0
1095.0,96.1
1096.0,86.0
1098.0,95.9
1108.0,98.6
1115.0,89.5
1122.0,87.7
1126.0,69.8
1129.0,90.4
1132.0,95.8
1152.0,87.1
1164.0,86.2
1176.0,95.4
1196.0,90.4
1209.0,92.0
1218.0,97.6
1228.0,88.3
1235.0,93.6
1238.0,87.5
1244.0,91.9
1287.0,84.6
1293.0,0.0
1294.0,70.0
1295.0,97.5
1298.0,91.3
1301.0,90.8
1308.0,93.2
1311.0,92.5
1314.0,91.3
1316.0,75.9
1322.0,86.9
1352.0,89.3
1353.0,87.6
1354.0,94.5
1356.0,76.6
1357.0,87.9
1391.0,97.9
1392.0,0.0
1400.0,90.6
1412.0,97.6
1416.0,88.6
1417.0,96.4
1428.0,0.0
1429.0,81.7
1438.0,83.7
1447.0,97.8
1452.0,90.6
1456.0,77.7
1460.0,75.1
1468.0,90.7
1477.0,84.6
1487.0,92.0
1505.0,88.2
1507.0,90.6
1524.0,79.7
1526.0,84.6
1537.0,88.4
1538.0,91.6
1544.0,86.3
1550.0,72.4
1554.0,96.0
1555.0,64.5
1557.0,61.3
1559.0,89.9
1560.0,95.5
1561.0,70.4
1563.0,92.9
1564.0,90.6
1582.0,91.4
1600.0,96.7
1601.0,87.9
1603.0,87.4
1615.0,77.7
1620.0,93.1
1633.0,90.0
1645.0,70.3
1656.0,83.1
1667.0,93.2
1675.0,93.0
1681.0,78.9
1704.0,93.5
1711.0,89.6
1717.0,92.5
1752.0,69.2
1753.0,97.9
1770.0,80.4
1773.0,73.8
1777.0,88.2
1779.0,62.2
1781.0,85.7
1782.0,0.0
1788.0,95.4
1790.0,92.2
1808.0,96.0
1823.0,94.7
1836.0,97.9
1849.0,85.8
1865.0,97.2
1894.0,85.8
1906.0,78.6
1908.0,90.7
1919.0,88.2
1922.0,97.6
1924.0,97.5
1946.0,95.4
1951.0,0.0
1969.0,93.2
1973.0,74.5
1997.0,63.6
2000.0,78.9
2003.0,77.4
2008.0,0.0
2013.0,95.8
2017.0,90.8
2024.0,83.6
2032.0,93.5
2033.0,73.9
2040.0,95.1
2045.0,95.7
2063.0,92.1
2068.0,95.2
2073.0,91.9
2076.0,89.4
2079.0,82.9
2083.0,0.0
2096.0,76.1
2104.0,63.2
2111.0,63.4
2113.0,91.3
2115.0,94.6
2116.0,76.4
2129.0,59.2
2147.0,78.0
2149.0,96.2
2153.0,81.9
2161.0,91.6
2178.0,89.0
2208.0,87.2
2213.0,80.7
2225.0,58.5
2233.0,72.5
2235.0,97.8
2251.0,89.2
2258.0,81.5
2262.0,96.2
2263.0,0.5
2275.0,96.6
2281.0,88.1
2339.0,91.3
2349.0,97.4
2358.0,79.7
2370.0,97.0
2399.0,68.8
2418.0,88.8
2428.0,71.5
2431.0,81.2
2434.0,91.1
2441.0,93.3
2445.0,87.9
2451.0,77.2
2460.0,82.5
2469.0,83.6
2496.0,97.4
2502.0,94.7
2509.0,86.0
2513.0,87.7
2515.0,95.4
2542.0,86.5
2544.0,97.0
2545.0,79.4
2553.0,95.7
2558.0,89.3
2570.0,86.4
2583.0,91.1
2584.0,86.7
2593.0,89.5
2605.0,94.4
2642.0,92.7
2679.0,98.0
2686.0,83.4
2700.0,88.3
2702.0,94.7
2705.0,91.6
2720.0,92.0
2722.0,97.4
2737.0,98.5
2739.0,97.4
2744.0,79.3
2747.0,96.2
2752.0,0.0
2763.0,91.6
2773.0,87.3
2775.0,78.5
2778.0,90.6
2784.0,78.0
2786.0,90.0
2806.0,86.6
2835.0,91.9
2850.0,92.1
2853.0,86.0
2857.0,78.7
