test_index,y_pred
1.0,89.6
4.0,78.6
5.0,92.4
8.0,84.8
16.0,79.8
27.0,84.7
38.0,75.0
46.0,84.8
47.0,90.5
50.0,90.7
52.0,55.0
67.0,92.4
84.0,76.3
86.0,96.5
94.0,87.2
112.0,91.6
147.0,50.7
166.0,91.6
168.0,89.5
176.0,87.8
177.0,94.1
183.0,96.4
190.0,83.3
197.0,82.8
200.0,94.2
203.0,79.0
215.0,80.9
229.0,70.2
259.0,0.0
261.0,78.9
280.0,81.2
285.0,89.1
286.0,76.5
293.0,73.2
338.0,82.9
339.0,92.0
346.0,0.5
350.0,72.6
363.0,84.4
365.0,89.2
373.0,0.2
379.0,87.1
409.0,90.1
411.0,80.8
420.0,88.8
422.0,95.6
431.0,89.3
434.0,93.8
436.0,80.3
439.0,86.5
445.0,88.8
452.0,91.6
468.0,86.8
473.0,89.1
487.0,91.4
491.0,85.7
511.0,80.1
512.0,87.9
515.0,72.2
523.0,84.4
542.0,97.4
551.0,80.6
563.0,98.2
571.0,74.3
575.0,96.4
587.0,91.7
609.0,0.0
624.0,95.2
638.0,90.3
657.0,97.9
691.0,85.7
699.0,85.1
708.0,92.8
709.0,92.5
729.0,0.0
735.0,94.4
758.0,96.9
764.0,77.5
778.0,98.4
807.0,82.5
813.0,93.8
821.0,71.1
836.0,80.8
844.0,92.9
850.0,74.9
853.0,89.3
855.0,95.1
856.0,94.2
860.0,97.1
895.0,96.2
903.0,90.3
913.0,97.6
914.0,86.5
917.0,95.2
923.0,88.3
925.0,96.9
930.0,95.9
932.0,77.4
936.0,89.8
937.0,88.0
955.0,88.5
977.0,87.8
985.0,76.0
1003.0,88.4
1005.0,87.0
1006.0,92.7
1011.0,97.1
1012.0,89.8
1015.0,71.5
1021.0,93.3
1022.0,98.2
1035.0,95.1
1061.0,98.0
1078.0,86.4
1086.0,87.4
1087.0,93.2
1123.0,98.0
1131.0,71.4
1167.0,92.2
1172.0,92.6
1192.0,89.6
1200.0,96.4
1225.0,86.4
1229.0,87.8
1236.0,86.1
1246.0,93.1
1247.0,87.2
1256.0,88.1
1268.0,63.5
1270.0,62.7
1271.0,82.2
1274.0,95.3
1288.0,91.9
1310.0,86.5
1320.0,92.3
1323.0,94.9
1326.0,90.2
1328.0,94.1
1335.0,83.7
1337.0,73.6
1342.0,87.5
1343.0,91.4
1350.0,93.7
1358.0,88.5
1366.0,0.0
1367.0,97.8
1370.0,82.6
1372.0,79.0
1376.0,94.3
1393.0,88.3
1398.0,92.6
1424.0,94.4
1448.0,75.3
1455.0,97.6
1459.0,87.6
1470.0,91.6
1475.0,91.2
1476.0,91.2
1488.0,60.0
1489.0,78.6
1496.0,89.6
1519.0,87.9
1547.0,76.8
1548.0,92.8
1575.0,75.5
1581.0,89.0
1591.0,53.6
1593.0,80.2
1606.0,88.7
1617.0,94.2
1624.0,98.0
1628.0,87.4
