test_index,y_pred
8.0,-0.9308796525001526
13.0,-0.586103618144989
20.0,-0.553309440612793
23.0,-0.8319779634475708
71.0,-0.6466957926750183
78.0,-0.842933177947998
83.0,-0.7246713042259216
91.0,-0.6506564617156982
99.0,-0.702612042427063
105.0,-0.6119240522384644
115.0,-0.838840663433075
121.0,-0.607536792755127
132.0,-0.730520486831665
142.0,-0.882777988910675
151.0,-0.5787997245788574
156.0,-0.7322083115577698
158.0,-0.6090878248214722
185.0,-0.6791321039199829
191.0,-0.8271763920783997
198.0,-0.7116729617118835
205.0,-0.7717773914337158
207.0,-0.5538812279701233
209.0,-0.6654794216156006
213.0,-0.5784879326820374
222.0,-0.13092771172523499
273.0,-0.4442411959171295
277.0,-0.6293318867683411
287.0,-0.6138285398483276
294.0,-0.5573573708534241
305.0,-0.9323886632919312
306.0,-0.4277311861515045
308.0,-0.633664608001709
311.0,-0.6933767795562744
316.0,-0.6247811317443848
352.0,-0.8252971172332764
374.0,-0.9628700613975525
377.0,-0.9818624258041382
380.0,-0.9622659683227539
382.0,-0.8593631386756897
386.0,-0.7436131238937378
394.0,-0.8909875154495239
409.0,-0.997976541519165
421.0,-0.8742279410362244
425.0,-0.7785612344741821
427.0,-0.8711365461349487
429.0,-0.8843357563018799
444.0,-0.735992431640625
447.0,-0.8766958117485046
458.0,-0.863271951675415
483.0,-0.9319922924041748
491.0,-1.0469740629196167
500.0,-0.944296658039093
514.0,-0.5366649031639099
519.0,-0.3836830258369446
526.0,-0.24253550171852112
529.0,-0.40801912546157837
534.0,-0.04581455886363983
548.0,-0.5240203142166138
552.0,-0.012942123226821423
556.0,-0.2200881838798523
570.0,-0.46777021884918213
571.0,-0.4222271144390106
583.0,-0.8380752205848694
585.0,-0.45327913761138916
588.0,-0.5027559995651245
590.0,-0.45897263288497925
591.0,-0.5825608968734741
607.0,-0.5273758769035339
636.0,-0.4500247836112976
672.0,-0.5722637176513672
674.0,-0.5385510921478271
686.0,-0.5709934830665588
694.0,-0.5507447719573975
715.0,-0.45945432782173157
731.0,-0.5951966643333435
733.0,-0.451435387134552
749.0,-0.6183701753616333
751.0,-0.5610297918319702
754.0,-0.4286293089389801
778.0,-0.4632265567779541
792.0,-0.4134685695171356
800.0,-0.4998244643211365
808.0,-0.4824215769767761
836.0,-0.5007467865943909
855.0,-0.626268744468689
861.0,-0.5423943996429443
866.0,-0.5067476630210876
873.0,-0.5768035054206848
883.0,-0.26474669575691223
