test_index,y_pred
6.0,22.60661109339567
22.0,39.8403444780843
30.0,36.81372417988723
56.0,22.580105486148536
59.0,27.835466255257312
75.0,28.32802012062581
94.0,-8.25080378155933
101.0,40.30062199155966
109.0,-24.3659139577569
114.0,35.29724175932983
143.0,24.40368614949554
144.0,28.04204077352954
145.0,7.030233600148886
148.0,52.73400792494338
155.0,9.56652234482067
157.0,23.850848611448875
193.0,32.23411247437628
208.0,40.9049837672354
209.0,26.961222934554574
210.0,30.243658626567857
213.0,44.030751115658965
227.0,21.236891009715197
234.0,14.444483630677095
250.0,30.411067238316743
255.0,23.1543859579502
258.0,11.36126144884696
268.0,17.6233161570881
275.0,21.833564277704134
289.0,13.517942730445325
294.0,25.527430000452146
299.0,24.139958760089122
301.0,30.477782812163486
