test_index,y_pred
4.0,14.374534817855109
18.0,26.484468267210275
46.0,34.57927859256293
51.0,47.95904848714701
54.0,50.111709468969046
61.0,40.659238022145786
89.0,15.572151385613422
93.0,13.40613619294461
102.0,36.73700748878849
105.0,43.78773941683362
108.0,-19.50620065114003
116.0,9.540975248906234
119.0,28.18702668947101
123.0,34.407197151737165
143.0,26.571911847390325
144.0,28.573129454189992
146.0,6.193056906442492
157.0,38.49373389150832
167.0,28.341862232998558
182.0,16.477567745158126
195.0,35.4800004809
217.0,50.13666109915571
223.0,7.1547001689914955
262.0,3.711685636635926
266.0,22.177675828595348
271.0,17.504974585613777
278.0,16.71379269125878
291.0,23.471542910732552
304.0,30.196538489723572
306.0,44.130857747684956
314.0,18.199425051124702
