test_index,y_pred
23.0,75.37472933063836
29.0,72.93734520435586
49.0,76.88263340215858
65.0,90.56825713414898
69.0,67.96297915424256
70.0,67.97160155675633
73.0,152.75915334346357
76.0,77.83638818144127
78.0,92.79702182728246
109.0,91.41903008195649
111.0,91.42620533095655
115.0,80.15469404630161
124.0,88.62285219757152
135.0,103.02539194526852
162.0,122.09275908603283
173.0,132.9115666484066
188.0,66.8994063500771
203.0,68.7519813436007
210.0,111.00727378271071
220.0,112.79799767198776
233.0,109.2077482717742
239.0,140.41771592376242
247.0,140.38192498399027
251.0,168.06506937610922
275.0,181.41073979213624
289.0,135.7814068299759
307.0,146.58237265461966
322.0,133.5391313413903
331.0,110.94481431107678
332.0,129.28381593117055
342.0,119.61825164135516
344.0,112.48146436911597
351.0,123.09237326579213
371.0,134.86361414744997
374.0,137.62889384106538
381.0,139.73393708879016
383.0,152.2642946410427
398.0,129.3797047139686
411.0,130.32518708212487
413.0,130.30099168302704
415.0,130.49455487580903
422.0,190.4368034544054
425.0,189.73126083144447
427.0,190.40042041353215
439.0,188.578708935766
464.0,156.33786319504642
471.0,157.2293606125796
478.0,170.9282022105053
482.0,170.90131172826077
483.0,146.95678632011115
486.0,160.3685439303924
506.0,147.52486721199043
532.0,184.53957327807345
534.0,175.22596140611253
538.0,146.20523904905505
544.0,220.21075760990433
548.0,156.0527187525025
552.0,152.55091873837623
555.0,122.90853721756727
583.0,157.28710677523767
588.0,151.01005250091347
591.0,150.97196228257448
607.0,127.23134271144463
613.0,203.75464147780153
614.0,150.95291717340555
629.0,198.70683830918674
650.0,154.57575738366344
680.0,186.02123238199724
693.0,163.6310915151772
704.0,184.77361614940796
712.0,185.32229542314926
736.0,189.82943328198562
752.0,241.77070834072393
764.0,173.82260462301142
765.0,176.01857175664642
824.0,187.6539084370116
832.0,187.64794328038315
838.0,202.73494821879044
844.0,193.91029888978366
845.0,193.9217947787366
867.0,185.3754637901803
869.0,197.55045973638934
886.0,279.85493354800866
888.0,174.82942424180564
893.0,219.11497130259121
901.0,209.35780797710626
903.0,239.25361603890585
910.0,219.83748645816226
939.0,182.1875859254172
943.0,170.13912886590717
950.0,187.8234827421123
964.0,190.2703104857329
993.0,239.93796637550483
1000.0,240.42406322090036
1005.0,224.955547495918
1006.0,224.96223436036504
1018.0,206.30333054643526
1033.0,173.02093664477295
1085.0,195.35179822535466
1096.0,277.8183406912379
1105.0,221.2265895219373
1110.0,231.93685606592837
1118.0,209.49835871900368
1160.0,232.75353244683876
1168.0,217.32081032139044
1181.0,201.10352045204408
1182.0,201.09602978479697
1229.0,332.93670782533474
1233.0,254.96772324147432
1247.0,216.55121626302397
1272.0,249.52634752325352
1273.0,229.55932347209531
1274.0,231.04807572279773
1284.0,308.9114741711572
1288.0,256.7636778620186
1292.0,257.01523813603086
1296.0,252.9856191832324
1320.0,275.02712355979
1338.0,327.56859523619664
1345.0,172.12016245715867
1350.0,154.4083524685852
1357.0,149.7561689707397
1365.0,137.91471875655483
1374.0,271.37585403439704
1378.0,238.1975184279598
1379.0,238.2042052924081
1387.0,250.93612603846813
1401.0,240.41328133589727
1428.0,241.31081909970632
1433.0,279.1194560610764
1446.0,306.8948763451829
1453.0,285.7744481045749
1457.0,308.2196623490418
1461.0,298.4975419931889
1463.0,273.0163463328266
1476.0,271.6393339480257
1477.0,271.6351605647581
1483.0,274.2593421349607
1489.0,303.53543681073944
1493.0,286.28638637508
1505.0,295.8442896836004
1507.0,304.3707395222553
1517.0,256.1007285997122
1518.0,255.96430768221305
1519.0,255.966122591862
1523.0,280.6165268214373
1537.0,255.966122591862
1553.0,340.3856989790507
1563.0,333.17388954116683
1569.0,353.58364011425857
1580.0,258.5852552200156
1587.0,386.4903416449766
1639.0,158.59491855184282
1651.0,372.93669045599705
1659.0,343.6906056844728
1662.0,343.6413681486552
1664.0,316.4132867828553
1669.0,344.56340998956244
1674.0,325.42486991384766
1676.0,363.4219888967494
1696.0,353.2006250775916
1699.0,386.2241250147037
1711.0,438.68712934014917
1721.0,310.6154670902303
1732.0,413.29602746778653
1735.0,370.9238474524073
1737.0,406.1964792624878
1739.0,387.97036082708865
1740.0,387.9617534215644
1743.0,369.2353597700322
1744.0,353.0126466799575
1748.0,489.8563531373588
1753.0,490.84689980704167
1761.0,365.19696470538946
1763.0,525.5540141318784
1764.0,525.2664046888528
1767.0,456.60872558558054
1778.0,394.663044107017
1779.0,586.3587485902401
1791.0,547.0799143694722
1800.0,572.3417028061779
