test_index,y_pred
9.0,68.85542592845607
11.0,91.97194200279557
28.0,110.33192875799229
36.0,87.14996311278472
38.0,105.47011574358629
57.0,67.67011327446966
61.0,90.29304131779134
62.0,90.29304131779134
75.0,106.25326038109262
79.0,103.811150977144
89.0,120.49710260801817
90.0,99.0836418705203
104.0,105.47409550837796
108.0,97.30844618901898
114.0,97.27638160103339
133.0,106.0262845758237
145.0,120.40444607855329
169.0,129.6046327698299
172.0,193.2027929148545
176.0,142.64890385890277
191.0,145.35601461168991
223.0,205.74371933926992
234.0,89.33715186620731
255.0,142.00917285666475
264.0,147.63098324936624
278.0,158.52432272237405
338.0,163.07532588743192
347.0,173.12491421923022
357.0,178.4372048972582
372.0,174.8779642473255
373.0,174.8067922138261
386.0,139.07255442922207
389.0,148.185172068849
395.0,145.55418265204395
396.0,149.1237443337315
412.0,148.03104510301063
417.0,167.36159844434763
444.0,138.48296815868997
449.0,153.31529384715878
454.0,163.61489300477268
456.0,163.5979921940349
460.0,163.6076498001706
475.0,181.79364724743706
491.0,171.33778250051375
498.0,169.19411263299816
499.0,171.79859731408163
501.0,158.0237480876571
504.0,169.21714161139272
539.0,158.74883753829266
568.0,179.2765242557154
587.0,174.88432441876677
595.0,158.96709721367966
604.0,175.9887640309368
616.0,175.94569070861127
652.0,179.48984463099924
657.0,201.2112748494928
662.0,173.3727295162842
667.0,210.638484778565
671.0,176.67767955284586
675.0,184.4932033353391
688.0,188.60735462957
697.0,174.56416670610207
708.0,194.95707910875666
713.0,180.06693319679476
717.0,185.4343735415536
728.0,159.9151957540891
731.0,199.68684587016293
732.0,187.73833485023306
734.0,184.42941154315673
735.0,233.3850267239044
738.0,184.60923420763294
739.0,156.93251968438022
750.0,267.41790943835696
753.0,179.92878254328167
760.0,203.21559190732071
783.0,181.65225201797853
814.0,186.8222401656531
823.0,182.97897915664583
825.0,204.08883417233503
826.0,204.10951346977185
828.0,204.39096374935804
848.0,195.93117556783204
850.0,208.41373282716978
852.0,208.87617994365579
868.0,234.51492827825228
872.0,177.40352687728472
875.0,169.47458629233364
882.0,215.0080866986162
884.0,215.0080866986162
885.0,254.5195784812774
890.0,254.42213569647055
894.0,231.25314439785527
908.0,230.96007803610684
912.0,236.3076109521943
919.0,206.70359987039052
924.0,226.18554438598818
933.0,182.29256923060262
934.0,188.75949793929834
945.0,218.0284195267771
947.0,180.9679023424997
953.0,187.4688821506076
958.0,220.67603011897
967.0,120.64827541256113
969.0,274.31187957369576
970.0,274.3067067029045
977.0,220.84261586944024
1024.0,256.80528524831146
1031.0,217.8662194616141
1032.0,197.25137066289187
1035.0,197.70970936907912
1042.0,208.1273205633376
1048.0,198.40829413266607
1065.0,232.56176904684713
1088.0,223.05353836940574
1093.0,182.71234448483784
1097.0,231.54147055945228
1098.0,231.62087032417122
1117.0,245.9418146839718
1140.0,254.3791236216702
1149.0,243.66808754141772
1155.0,298.1715538686998
1156.0,298.17733047110886
1161.0,258.4943089653171
1167.0,304.04185424409036
1172.0,226.22246123297896
1174.0,214.574850993977
1177.0,228.48175280106406
1192.0,304.99483390983636
1216.0,328.8948840302672
1217.0,328.8948840302672
1226.0,330.41653994384154
1234.0,290.97600704883104
1239.0,208.82791290797275
1242.0,212.88519907272368
1258.0,229.01250742594613
1261.0,229.10956542942967
1278.0,232.31892464804315
1301.0,278.1619414772646
1303.0,227.84628038157484
1325.0,221.24793154931098
1326.0,221.24793154931098
1340.0,310.35416332811155
1343.0,308.3432881313533
1344.0,199.9482869037393
1347.0,-174.0533382698075
1366.0,195.39855687555036
1375.0,290.48629674257865
1376.0,290.4873890769357
1391.0,231.04446120447022
1418.0,235.66559865246614
1436.0,265.4960858568092
1470.0,263.6814178562292
1474.0,262.5257226103949
1486.0,283.0214498123953
1512.0,279.7984776416111
1530.0,284.30900611770625
1536.0,261.7858423164372
1540.0,302.82466970094254
1541.0,302.86315018983765
1551.0,274.5253051789427
1560.0,402.07570350678503
1567.0,315.0674179983335
1591.0,312.06131230338184
1600.0,311.91666849578604
1601.0,293.1073937106721
1603.0,359.5240994279395
1627.0,308.9939848149306
1628.0,308.98818023686533
1640.0,402.2971681860662
1646.0,343.26498486520944
1666.0,366.07254576866393
1675.0,360.0520801249139
1681.0,396.9894198043862
1691.0,345.8326459912749
1701.0,380.61840792405735
1716.0,411.46562137515656
1722.0,425.79935806092664
1723.0,411.5606079536742
1741.0,421.63809056022944
1760.0,512.6433771682281
