test_index,y_pred
4.0,1.89
16.0,24.11
19.0,24.11
27.0,2.71
44.0,24.11
47.0,25.91
72.0,30.31
88.0,23.19
99.0,40.38
128.0,12.21
139.0,37.64
147.0,54.64
149.0,54.64
152.0,15.17
168.0,42.62
169.0,42.62
176.0,17.09
182.0,32.7
183.0,32.7
188.0,40.3
190.0,50.18
197.0,65.6
198.0,65.6
202.0,23.59
215.0,59.9
218.0,61.74
249.0,93.83
251.0,1.97
273.0,26.56
285.0,8.03
286.0,8.03
290.0,15.85
297.0,23.35
304.0,5.62
305.0,5.66
327.0,6.5
338.0,26.58
345.0,33.57
351.0,8.12
357.0,16.56
363.0,28.77
365.0,28.77
373.0,63.49
379.0,15.43
383.0,25.06
385.0,23.93
387.0,36.79
405.0,23.27
422.0,61.24
423.0,61.24
436.0,42.71
439.0,45.42
466.0,58.59
468.0,61.74
476.0,27.95
487.0,56.23
498.0,96.9
515.0,13.39
517.0,21.87
518.0,21.87
523.0,23.3
542.0,8.81
566.0,31.73
571.0,34.63
575.0,3.71
608.0,40.55
609.0,46.87
629.0,24.56
670.0,35.42
674.0,41.69
699.0,31.94
708.0,44.82
728.0,29.1
736.0,35.59
764.0,31.2
778.0,55.38
794.0,104.83
816.0,69.33
828.0,106.26
844.0,70.3
851.0,77.1
860.0,102.85
861.0,106.07
862.0,109.35
882.0,14.27
902.0,2.26
903.0,3.05
907.0,8.24
913.0,19.82
917.0,23.7
925.0,32.51
927.0,34.35
930.0,36.95
950.0,34.18
953.0,37.71
963.0,5.17
1000.0,14.97
1003.0,18.78
1006.0,25.07
1010.0,37.71
1012.0,38.78
1016.0,53.81
1034.0,22.4
1035.0,23.93
1037.0,37.57
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,19.4
1107.0,86.48
1120.0,27.72
1121.0,29.75
1123.0,34.79
1131.0,74.65
1134.0,81.68
1139.0,101.58
1150.0,46.49
1171.0,134.89
1172.0,133.11
1192.0,11.27
1200.0,23.61
1213.0,8.27
1217.0,19.82
1225.0,30.18
1226.0,29.2
