test_index,y_pred
7.0,5.61
11.0,6.48
25.0,0.21
36.0,8.62
39.0,16.1
53.0,5.62
54.0,5.62
61.0,13.75
73.0,37.31
85.0,13.75
92.0,29.02
94.0,33.32
126.0,10.75
127.0,11.69
144.0,46.05
157.0,25.01
165.0,45.25
166.0,45.25
174.0,63.57
180.0,23.79
189.0,48.21
194.0,56.61
196.0,62.8
210.0,39.23
234.0,43.84
254.0,1.38
264.0,13.58
272.0,27.34
275.0,2.16
278.0,1.55
281.0,5.51
291.0,23.7
318.0,24.41
322.0,31.03
341.0,25.01
342.0,25.84
346.0,35.59
389.0,44.06
402.0,17.83
408.0,33.73
409.0,36.25
412.0,33.04
428.0,26.97
438.0,42.71
448.0,74.41
454.0,35.95
464.0,63.2
467.0,61.74
472.0,89.21
474.0,89.21
477.0,33.67
482.0,46.31
484.0,53.15
491.0,69.59
493.0,75.06
504.0,2.75
537.0,3.33
545.0,10.25
552.0,14.89
562.0,25.69
569.0,35.22
579.0,9.05
582.0,13.07
585.0,14.67
594.0,22.89
606.0,38.32
631.0,26.81
634.0,32.35
640.0,39.55
641.0,41.06
642.0,42.46
646.0,47.31
651.0,11.13
658.0,20.44
660.0,30.06
697.0,26.59
715.0,57.26
718.0,64.81
723.0,19.77
733.0,31.73
738.0,39.34
740.0,55.06
750.0,65.14
755.0,77.5
756.0,77.5
758.0,85.35
762.0,26.97
770.0,50.17
771.0,59.69
784.0,69.93
793.0,101.66
802.0,41.39
819.0,76.99
822.0,86.71
829.0,109.71
830.0,115.78
846.0,71.38
854.0,92.7
857.0,96.04
878.0,12.24
890.0,23.82
898.0,33.11
901.0,3.33
949.0,25.45
958.0,40.85
965.0,8.06
971.0,17.5
1021.0,60.16
1057.0,21.79
1058.0,21.79
1062.0,37.09
1084.0,89.34
1090.0,33.7
1091.0,34.74
1106.0,77.2
1110.0,97.72
1117.0,113.0
1118.0,25.22
1119.0,25.82
1135.0,83.27
1136.0,87.65
1145.0,121.24
1151.0,49.43
1165.0,96.72
1177.0,146.29
1188.0,10.25
1201.0,32.51
1203.0,26.0
1205.0,2.37
1210.0,5.66
1219.0,17.37
1223.0,25.78
1250.0,42.45
1256.0,4.66
1264.0,20.38
1268.0,24.41
1272.0,39.14
1274.0,46.74
1275.0,44.99
1285.0,13.08
1286.0,13.62
1288.0,14.91
1291.0,30.06
1296.0,37.73
1303.0,59.84
1307.0,13.18
1334.0,20.86
1369.0,63.91
1374.0,68.53
1384.0,35.95
1396.0,81.68
1399.0,95.38
1401.0,102.53
1421.0,87.0
1432.0,1.44
1434.0,3.45
1459.0,4.5
1463.0,9.97
1479.0,42.78
1497.0,30.51
1499.0,36.69
1504.0,49.7
1510.0,18.48
1513.0,15.21
1515.0,22.37
1525.0,44.99
1536.0,17.97
1540.0,28.21
1556.0,18.34
1570.0,48.5
1576.0,65.13
1608.0,27.89
1614.0,42.92
1628.0,103.58
1635.0,42.55
1638.0,58.91
1644.0,78.38
1669.0,101.87
1670.0,101.87
1673.0,108.33
1674.0,112.31
1679.0,140.9
1685.0,3.51
1691.0,7.07
1692.0,12.07
1693.0,12.78
1700.0,20.33
1710.0,5.31
1715.0,8.25
1732.0,4.76
1746.0,18.4
1750.0,29.01
1757.0,7.01
1771.0,20.49
1792.0,18.13
1793.0,18.13
1798.0,34.48
1801.0,46.97
1809.0,12.74
1815.0,20.84
1825.0,46.05
1830.0,13.57
1838.0,22.25
1839.0,22.25
1842.0,33.04
1843.0,36.03
1862.0,25.53
1864.0,30.58
1870.0,48.03
1878.0,66.03
1884.0,25.89
1891.0,49.89
1897.0,61.74
1912.0,38.78
1914.0,43.84
1934.0,3.45
1948.0,19.69
1950.0,19.69
1952.0,27.34
1955.0,2.37
1980.0,3.53
1981.0,3.63
1995.0,25.42
2030.0,10.17
2048.0,37.19
2057.0,12.63
2065.0,31.71
2089.0,28.13
2102.0,63.86
2106.0,22.49
2127.0,81.5
2148.0,87.76
2159.0,40.94
2172.0,84.12
2174.0,84.12
2179.0,105.54
2186.0,7.62
2187.0,7.57
2195.0,15.48
2198.0,20.21
2206.0,4.81
2218.0,14.02
2222.0,25.37
2234.0,12.15
2237.0,12.95
2238.0,12.95
2252.0,40.92
2259.0,12.26
2264.0,22.37
2287.0,17.97
2290.0,24.65
2300.0,56.39
2303.0,59.92
2305.0,17.71
2313.0,30.22
2316.0,30.68
2320.0,48.5
2329.0,73.78
2365.0,46.67
2378.0,93.14
2400.0,80.74
2403.0,106.62
2407.0,33.54
2409.0,40.94
2415.0,73.99
2435.0,10.49
2446.0,20.67
2447.0,25.37
2457.0,35.23
2458.0,35.23
2476.0,21.74
2490.0,36.1
2507.0,24.45
2527.0,14.24
2561.0,22.73
2563.0,23.5
2575.0,44.09
2578.0,47.24
2591.0,23.12
2613.0,59.2
2615.0,58.5
2617.0,19.8
2636.0,72.57
2640.0,71.73
2656.0,41.3
2667.0,67.94
2688.0,56.32
2698.0,78.73
2717.0,59.19
2723.0,71.18
2727.0,100.99
2729.0,110.89
2754.0,10.59
2761.0,17.02
2764.0,22.32
2777.0,34.1
2826.0,5.83
2863.0,4.94
2865.0,7.01
2866.0,6.86
2880.0,21.53
2883.0,21.53
2899.0,37.57
2910.0,12.74
2911.0,13.55
2915.0,16.76
2928.0,28.04
2937.0,39.94
2938.0,39.94
2946.0,10.98
2948.0,12.01
2949.0,12.57
2950.0,15.56
2952.0,15.56
2962.0,28.59
2973.0,44.92
2977.0,46.65
2978.0,52.07
3000.0,24.68
3039.0,31.5
3054.0,61.48
3067.0,101.22
3092.0,71.73
3096.0,71.73
3109.0,23.53
3134.0,75.48
3136.0,82.35
3146.0,123.11
3166.0,15.47
3172.0,23.0
3176.0,25.5
3186.0,36.5
3194.0,3.13
3222.0,32.89
3267.0,44.01
3276.0,9.97
3282.0,13.42
3294.0,25.8
3312.0,52.39
3323.0,19.58
3339.0,41.75
3351.0,57.99
3358.0,14.96
3365.0,23.93
3366.0,23.93
3379.0,48.52
3383.0,56.42
3410.0,37.44
3418.0,61.22
3425.0,78.28
3427.0,78.28
3430.0,78.28
3441.0,27.79
3447.0,38.78
3451.0,53.91
3466.0,82.72
3495.0,64.01
3511.0,108.8
3514.0,124.12
3536.0,78.69
3552.0,128.97
3570.0,4.58
3571.0,11.27
3576.0,20.67
3584.0,30.18
3594.0,45.16
3615.0,18.42
3623.0,28.18
3627.0,34.13
3630.0,35.66
3631.0,40.33
3648.0,12.4
3692.0,17.89
3700.0,22.23
3704.0,34.72
3708.0,56.6
3710.0,49.52
3717.0,60.53
3726.0,16.52
3730.0,13.62
3754.0,57.03
3779.0,40.08
3784.0,43.43
3820.0,49.01
3828.0,66.11
3841.0,104.03
3874.0,105.18
3886.0,149.56
3899.0,63.14
3903.0,69.38
3904.0,69.38
3963.0,187.71
3980.0,14.14
3984.0,19.37
4000.0,40.29
4020.0,16.76
4031.0,33.16
4040.0,42.9
4046.0,5.96
4058.0,25.33
4068.0,37.77
4075.0,49.39
4079.0,45.52
4082.0,4.83
4089.0,16.31
4093.0,28.39
4094.0,28.39
4096.0,29.59
4097.0,32.31
4100.0,34.32
4103.0,39.87
4105.0,39.87
4115.0,63.78
4149.0,73.14
4162.0,25.91
4166.0,32.25
4170.0,40.82
4172.0,47.96
4176.0,52.45
4181.0,73.18
4188.0,87.37
4192.0,22.64
4202.0,40.19
4229.0,29.36
4250.0,79.63
4255.0,100.26
4258.0,111.57
4306.0,61.7
4316.0,85.45
4319.0,96.24
4338.0,185.47
4387.0,16.39
4388.0,16.39
4395.0,30.7
4413.0,58.48
4414.0,64.19
4430.0,14.57
4437.0,31.66
4438.0,31.66
4442.0,43.47
4447.0,48.82
4455.0,67.87
4459.0,71.91
4464.0,21.31
4469.0,25.01
4470.0,29.03
4485.0,50.2
4488.0,55.95
4489.0,55.95
4495.0,68.42
4522.0,57.86
4533.0,81.8
4536.0,84.51
4546.0,34.82
4549.0,36.9
4553.0,43.53
4556.0,48.48
4590.0,46.09
4592.0,49.1
4614.0,110.95
4628.0,57.99
4643.0,84.94
4650.0,112.19
4665.0,193.83
4673.0,62.95
4676.0,78.76
4682.0,93.02
4693.0,146.76
4704.0,221.84
4716.0,2.76
4717.0,2.76
4720.0,3.37
4721.0,7.88
4731.0,17.39
4738.0,23.25
4746.0,32.9
4769.0,14.91
4772.0,17.39
4780.0,24.62
4788.0,31.71
4789.0,33.45
4793.0,2.72
4807.0,14.14
4815.0,18.05
4816.0,18.63
4831.0,33.86
4842.0,11.25
4851.0,16.56
4861.0,23.67
4870.0,39.36
4875.0,8.06
4884.0,15.66
4885.0,15.66
4888.0,16.72
4902.0,30.5
4931.0,24.39
4932.0,24.39
4933.0,24.39
4937.0,27.71
4942.0,40.57
4943.0,40.57
4953.0,46.24
4966.0,22.52
4996.0,16.0
4997.0,17.78
5010.0,33.59
5019.0,50.17
5043.0,25.99
5046.0,25.99
5048.0,32.53
5051.0,38.37
5052.0,38.37
5056.0,46.38
5058.0,50.17
5059.0,50.17
5060.0,50.17
5066.0,63.7
5080.0,27.6
5082.0,28.07
5094.0,47.57
5110.0,90.03
5116.0,113.47
5120.0,4.26
5134.0,15.99
5151.0,31.51
5164.0,8.08
5165.0,9.7
5169.0,12.3
5173.0,19.15
5183.0,29.42
5184.0,30.13
5214.0,24.55
5217.0,29.01
5221.0,34.08
5233.0,6.86
5273.0,22.61
5340.0,73.72
5346.0,23.83
5357.0,40.8
5359.0,42.05
5364.0,49.54
5371.0,70.49
5373.0,77.38
5374.0,77.38
5392.0,46.17
5410.0,92.44
5433.0,65.72
5437.0,71.43
5454.0,40.86
5455.0,43.93
5469.0,79.22
5472.0,109.29
5476.0,96.56
5478.0,102.85
5489.0,2.37
5498.0,18.12
5516.0,35.59
5528.0,2.65
5536.0,14.57
5542.0,24.89
5548.0,31.68
5549.0,33.16
5565.0,5.96
5569.0,11.66
5601.0,4.26
5622.0,41.66
5645.0,26.48
5654.0,39.13
5689.0,39.49
5690.0,39.49
5702.0,66.38
5718.0,34.26
5743.0,94.0
5768.0,71.05
5773.0,94.98
5779.0,115.18
5804.0,85.57
5826.0,55.63
5827.0,55.63
5843.0,113.89
5854.0,154.87
5881.0,39.08
5897.0,5.52
5899.0,7.76
5905.0,18.16
5927.0,57.4
5936.0,5.96
5937.0,12.15
5948.0,27.55
5967.0,63.86
5990.0,41.66
5997.0,49.01
6001.0,68.36
6017.0,39.6
6019.0,39.79
6029.0,64.23
6066.0,56.92
6076.0,98.63
6080.0,111.88
6088.0,40.01
6090.0,40.19
6104.0,92.49
6109.0,102.87
6115.0,125.07
6125.0,49.17
6128.0,60.26
6134.0,78.67
6154.0,157.46
6155.0,54.5
6161.0,69.11
6164.0,78.27
6169.0,95.55
6191.0,185.58
6201.0,85.55
6202.0,85.55
6225.0,199.31
6228.0,217.3
6236.0,5.16
6286.0,1.3
6295.0,10.96
6296.0,10.96
6301.0,19.29
6302.0,19.29
6308.0,2.39
6312.0,6.46
6328.0,8.89
6395.0,32.35
6424.0,10.21
6430.0,12.69
6435.0,13.93
6442.0,2.78
6447.0,5.27
6448.0,5.75
6455.0,7.68
6457.0,9.51
6465.0,12.32
6470.0,14.7
6482.0,3.85
6488.0,6.32
6494.0,9.72
6505.0,15.01
6506.0,15.01
6510.0,18.35
6521.0,5.89
6528.0,11.38
6534.0,13.15
6549.0,2.75
6558.0,9.2
6562.0,11.05
6564.0,11.05
6579.0,25.4
6582.0,25.4
6608.0,18.87
6611.0,20.51
6616.0,27.51
6624.0,8.26
6640.0,20.98
6641.0,20.98
6650.0,34.31
6651.0,35.52
6669.0,15.38
6670.0,18.71
6681.0,28.59
6689.0,30.76
6690.0,31.83
6702.0,16.01
6735.0,16.6
6745.0,28.02
6750.0,33.99
6773.0,4.49
6774.0,5.98
6777.0,9.88
6812.0,22.33
6813.0,22.33
6816.0,7.84
6825.0,22.93
6829.0,31.07
6830.0,7.71
6839.0,24.96
6842.0,31.12
6850.0,18.61
6869.0,36.09
6870.0,40.1
6899.0,51.04
6909.0,5.98
6918.0,18.4
6928.0,11.48
6930.0,14.72
6938.0,7.46
6942.0,13.57
6948.0,22.33
6953.0,9.39
6957.0,16.72
6960.0,22.93
6966.0,9.29
6970.0,16.39
6978.0,33.51
6988.0,28.53
6996.0,17.08
7001.0,28.76
7007.0,49.45
7009.0,50.33
7012.0,24.16
7018.0,42.13
7025.0,25.41
7029.0,35.71
7049.0,12.79
7052.0,17.6
7056.0,21.84
7067.0,10.04
7079.0,31.71
7081.0,2.78
7083.0,7.46
7093.0,22.33
7095.0,28.6
7103.0,9.39
7104.0,11.05
7105.0,14.31
7107.0,16.72
7113.0,29.32
7161.0,17.08
7175.0,44.87
7179.0,64.48
7187.0,38.54
7215.0,80.59
7222.0,3.29
7229.0,12.79
7258.0,24.32
7265.0,11.25
7274.0,22.73
7281.0,7.93
7282.0,7.93
7291.0,23.83
7314.0,40.57
7334.0,48.22
7342.0,19.01
7365.0,29.69
7369.0,45.95
7373.0,61.09
7376.0,77.94
