test_index,y_pred
2.0,6.636000000000001
3.0,14.432999999999998
12.0,3.278
23.0,3.614
25.0,7.207000000000001
44.0,6.713000000000001
55.0,5.862
58.0,6.128
63.0,14.623000000000001
66.0,13.241000000000003
67.0,6.549000000000001
72.0,10.143999999999998
100.0,9.028
106.0,9.122000000000002
109.0,5.735
113.0,6.897
120.0,8.817
139.0,9.069
168.0,4.784
174.0,6.763
178.0,16.973
209.0,6.4079999999999995
231.0,4.147
237.0,4.5329999999999995
247.0,6.215000000000001
256.0,5.269
261.0,5.667
265.0,4.566000000000001
275.0,9.838
286.0,15.618
296.0,5.592999999999999
299.0,14.501999999999999
308.0,5.824
314.0,8.139
319.0,4.556
323.0,7.041000000000001
327.0,5.261
328.0,5.442
334.0,5.6370000000000005
336.0,8.634
346.0,3.2479999999999998
351.0,5.590000000000001
380.0,6.898999999999999
398.0,11.997999999999998
405.0,10.402000000000001
430.0,10.514
439.0,14.431999999999999
440.0,16.389999999999997
447.0,7.706
462.0,11.715
465.0,7.814
467.0,7.924999999999999
477.0,4.915
482.0,11.839
494.0,5.321
499.0,8.902000000000001
507.0,5.9639999999999995
522.0,5.188000000000001
528.0,3.415
530.0,5.55
535.0,6.418000000000001
538.0,5.642
541.0,15.684999999999999
549.0,9.100999999999999
568.0,8.301999999999998
570.0,5.582999999999999
575.0,12.296
582.0,6.962999999999999
584.0,11.871
585.0,6.714
589.0,8.238000000000001
599.0,4.676
614.0,9.029
621.0,9.132
628.0,9.049
629.0,4.196
636.0,3.4090000000000003
655.0,6.802
661.0,4.437
682.0,5.446000000000001
693.0,6.232
703.0,9.09
758.0,14.77
777.0,5.9719999999999995
778.0,6.950999999999999
780.0,9.931000000000001
783.0,5.377
790.0,3.5889999999999995
819.0,5.509
832.0,6.713000000000001
853.0,9.466000000000001
865.0,10.411
889.0,5.708
892.0,5.609
909.0,9.525000000000002
914.0,5.443
930.0,8.812999999999999
932.0,8.634
938.0,7.208
948.0,4.34
959.0,14.245
965.0,5.350999999999999
1006.0,5.782
1008.0,5.407
1038.0,5.5600000000000005
