test_index,y_pred
96.0,3.142090343398034
97.0,3.23155950788254
112.0,2.9992066601740586
122.0,3.3567564552081444
123.0,3.6116985285382173
125.0,3.0437806597236516
129.0,3.1033528646470683
143.0,3.695936259629915
146.0,2.6658397242478165
147.0,1.5163755073567722
164.0,3.2128125350973344
179.0,3.1822624767008367
183.0,2.6190570636649064
198.0,3.040784360901804
202.0,3.215227302287036
219.0,2.255198354420173
223.0,2.98212314929888
233.0,2.887802792864904
239.0,1.4080369204065493
246.0,2.9816758176972744
290.0,3.117515454074528
294.0,2.812800818150402
297.0,3.6965725558547615
301.0,2.9972428047493613
305.0,2.667522236476772
307.0,2.6839430166445837
310.0,2.9149103229902957
314.0,3.0437806597236516
336.0,2.934602796252358
338.0,2.9072879728808894
347.0,3.3049053334307192
348.0,1.7125735289642328
360.0,3.1251445703358955
361.0,2.499626900751551
365.0,3.4066268834591877
370.0,2.7330766514045988
377.0,1.6242968795371029
388.0,2.255198354420173
402.0,1.7209544849461347
404.0,1.724355426121103
406.0,3.019574778603342
407.0,3.027095977315178
432.0,1.5271807487475484
440.0,1.4675671712821547
450.0,3.082439350429551
453.0,3.260311100948172
461.0,2.9769106153584897
473.0,2.9600336582901496
484.0,3.207965607007043
492.0,1.6383111171146174
493.0,3.0749086965062062
499.0,3.183689056188156
