test_index,y_pred
9.0,39.9
35.0,42.3
49.0,40.0
50.0,40.8
54.0,44.0
57.0,44.0
66.0,64.5
72.0,48.0
115.0,53.45
140.0,47.3
145.0,55.3
148.0,59.3
159.0,55.0
236.0,63.64
262.0,65.0
285.0,65.7
297.0,76.4
301.0,79.7
320.0,74.0
323.0,74.0
341.0,69.6
347.0,77.2
349.0,68.68166666666667
353.0,70.7
372.0,66.0
377.0,66.0
405.0,78.5
418.0,88.0
424.0,82.7
440.0,92.34487179487179
445.0,82.8
452.0,103.4
455.0,103.4
469.0,67.9
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,129.8
558.0,156.55
560.0,83.81035714285714
580.0,115.48333333333332
583.0,85.0
589.0,85.1
613.0,90.5815811965812
617.0,90.5815811965812
620.0,88.9
626.0,83.4
630.0,86.5
632.0,87.0
643.0,49.90555555555556
647.0,64.9
649.0,71.4
656.0,73.0
660.0,81.6
663.0,86.5
669.0,48.589999999999996
672.0,49.7
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,89.0
750.0,54.0
769.0,77.0
775.0,74.8
783.0,103.8
786.0,103.8
788.0,120.5
799.0,64.3
856.0,150.19095704704793
858.0,96.0
911.0,158.7667172326309
914.0,60.0
920.0,60.0
951.0,80.5
958.0,99.8
963.0,99.8
979.0,105.7
983.0,61.3
987.0,67.69333333333334
992.0,84.0
998.0,84.0
1005.0,88.3
1007.0,87.1
1012.0,94.0
1016.0,94.0
1049.0,98.0
1072.0,100.0
1083.0,102.9
1093.0,109.2
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,85.0
1153.0,85.5
1167.0,79.7
1179.0,125.0
1183.0,166.4989133716101
1190.0,105.0
1195.0,140.9257142857143
1225.0,111.6
1232.0,111.6
1249.0,99.41
1253.0,96.5
1264.0,121.0
1271.0,124.6
1277.0,113.7
1282.0,125.0
1286.0,142.5
1300.0,124.6
1303.0,116.0
1342.0,112.0
1343.0,112.0
1344.0,125.0
1348.0,128.1
1352.0,125.0
1357.0,127.6
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,121.5
1406.0,123.1
1416.0,123.5
1425.0,112.5
1438.0,185.79566547245273
1454.0,117.4
1455.0,117.4
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,149.5
1510.0,149.5
1511.0,149.5
1516.0,103.3
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,172.2528135147633
1581.0,131.1
1602.0,166.6956071293679
1614.0,161.37524999422448
1632.0,124.8
1635.0,124.8
1639.0,243.67372876706094
1651.0,151.13550665585126
1656.0,143.6
1657.0,134.15887958441166
1664.0,221.0
1683.0,177.22410447225224
1701.0,167.20253751689597
1702.0,146.43498786899076
1703.0,146.43498786899076
1705.0,142.23498786899077
1717.0,266.9398871600133
1720.0,161.1100969181186
1727.0,228.51444870703276
1730.0,251.5
1734.0,205.1260073096336
1747.0,210.0
1751.0,165.79838535352138
1752.0,218.97402685973262
1759.0,219.22540269476016
1766.0,223.2189979306364
1768.0,185.83654737269512
1776.0,257.0
1777.0,258.0
1790.0,268.79018130375454
1791.0,309.0
1792.0,309.0
1796.0,319.34285110684374
1797.0,287.2866480308218
