test_index,y_pred
7.0,4.2010999999999985
11.0,9.3298
25.0,2.179699999999999
36.0,11.155900000000006
39.0,13.100600000000002
53.0,4.970300000000006
54.0,6.1674
61.0,13.822400000000009
73.0,33.8617
85.0,14.315100000000003
92.0,29.68909999999999
94.0,32.62980000000002
126.0,10.733999999999996
127.0,11.267200000000003
144.0,43.07440000000004
157.0,22.82429999999999
165.0,40.87429999999997
166.0,43.35810000000001
174.0,64.78650000000005
180.0,22.676499999999987
189.0,44.10710000000002
194.0,57.237299999999976
196.0,64.90090000000005
210.0,41.07800000000003
234.0,44.155300000000054
254.0,2.822
264.0,12.412600000000012
272.0,24.922199999999993
275.0,2.1293999999999995
278.0,3.3818000000000006
281.0,6.536199999999999
291.0,17.9184
318.0,26.491099999999996
322.0,33.83490000000003
341.0,24.412199999999995
342.0,30.679200000000005
346.0,39.15680000000003
389.0,31.743800000000025
402.0,17.7827
408.0,28.613100000000003
409.0,30.638499999999986
412.0,34.0366
428.0,22.720500000000005
438.0,45.642800000000015
448.0,78.80310000000004
454.0,34.688
464.0,56.60520000000006
467.0,67.95180000000003
472.0,82.39920000000001
474.0,89.3254
477.0,30.561799999999984
482.0,44.38409999999998
484.0,50.55889999999999
491.0,71.39380000000001
493.0,77.75630000000004
504.0,4.102599999999999
537.0,1.8928000000000005
545.0,9.737999999999998
552.0,17.5185
562.0,26.7596
569.0,34.28139999999997
579.0,9.275699999999993
582.0,12.268900000000006
585.0,13.906900000000006
594.0,23.602500000000013
606.0,37.80539999999999
631.0,29.129399999999965
634.0,32.86179999999996
640.0,40.43079999999997
641.0,41.195399999999964
642.0,42.91669999999997
646.0,48.64739999999994
651.0,12.098099999999999
658.0,23.4324
660.0,27.41049999999999
697.0,32.135300000000015
715.0,58.500599999999984
718.0,64.86979999999994
723.0,17.52049999999999
733.0,33.62180000000003
738.0,47.3194
740.0,46.33059999999996
750.0,65.13559999999997
755.0,77.79229999999998
756.0,79.12899999999999
758.0,85.48260000000006
762.0,27.867599999999996
770.0,44.841099999999976
771.0,45.13179999999998
784.0,72.7613
793.0,98.00349999999982
