test_index,y_pred
3.0,127008.6
5.0,125678.5
10.0,116656.6
12.0,109763.2
39.0,123031.8
88.0,122415.4
96.0,109977.3
129.0,127192.1
135.0,122743.0
136.0,120548.0
138.0,118526.4
139.0,116849.8
147.0,127700.2
156.0,124495.9
158.0,127572.2
171.0,112085.9
178.0,130466.8
195.0,122371.7
199.0,115062.9
224.0,123956.0
242.0,118236.2
260.0,127697.0
282.0,119946.8
290.0,129638.9
291.0,128536.6
294.0,121216.2
298.0,115376.3
299.0,127144.3
318.0,130511.8
321.0,130722.6
323.0,124666.9
325.0,121711.6
328.0,117353.4
331.0,125806.1
333.0,130568.7
348.0,128464.2
352.0,127993.2
375.0,128874.3
390.0,137330.0
409.0,133772.5
410.0,131901.5
419.0,117268.2
435.0,114238.9
438.0,129891.9
447.0,119463.5
458.0,129340.6
467.0,115261.0
477.0,127030.8
481.0,117466.6
494.0,123525.2
503.0,130443.6
514.0,129661.3
527.0,127765.8
542.0,126803.1
547.0,132015.2
548.0,130980.1
549.0,125430.4
558.0,131902.0
567.0,115523.5
570.0,128359.8
573.0,131431.7
578.0,119642.4
582.0,126394.0
590.0,121891.7
598.0,130785.5
601.0,131387.0
602.0,129368.0
607.0,118112.3
615.0,131282.1
621.0,120136.1
634.0,130954.9
643.0,112961.4
650.0,127911.9
660.0,111618.6
668.0,122829.6
669.0,120373.2
674.0,111814.2
694.0,126674.2
700.0,123237.6
712.0,116.02000000000001
715.0,116.54999999999998
727.0,129.54200000000003
752.0,127315.0
764.0,126.89399999999998
781.0,131728.3
817.0,123552.1
824.0,129703.4
834.0,129245.6
845.0,130855.8
849.0,135726.0
865.0,123.468
889.0,125.93900000000001
892.0,129.32999999999998
901.0,117.10999999999999
907.0,126931.6
915.0,114653.5
940.0,122825.4
942.0,121848.4
948.0,126566.1
968.0,131745.4
978.0,132261.4
982.0,123356.4
1006.0,126489.9
1026.0,129063.4
1073.0,131981.8
1089.0,131054.8
1093.0,129275.0
1110.0,127310.8
1137.0,130267.0
1142.0,125480.4
1155.0,128067.6
1156.0,126553.1
1169.0,121911.1
1181.0,115732.8
1182.0,117707.0
1189.0,127148.5
1206.0,124204.9
1217.0,131188.7
1219.0,124721.9
1237.0,121627.9
1243.0,128736.2
1244.0,129748.5
1246.0,131712.0
1276.0,128310.6
1292.0,120684.6
1295.0,131065.9
1298.0,132902.7
1303.0,123526.6
1312.0,131972.6
1315.0,126484.3
1322.0,131812.3
1326.0,127883.9
1339.0,127749.7
1351.0,127462.4
1358.0,128074.0
1365.0,130485.3
1371.0,132207.9
1374.0,129222.9
1380.0,136355.0
1383.0,134585.1
1392.0,119450.1
1393.0,128.74200000000002
1415.0,129383.1
1421.0,117906.8
1438.0,113869.6
1440.0,111142.4
1445.0,124471.9
1454.0,108625.0
1489.0,124746.7
1496.0,114850.7
