test_index,y_pred
1.0,5.566154734960897
4.0,4.668180501684876
18.0,4.3509843162540545
24.0,5.338980641610365
26.0,4.656047433060921
51.0,4.7931777197575975
60.0,5.08410553739459
67.0,4.787234871453908
69.0,4.871646441454475
77.0,5.091065371875145
82.0,5.194009853632652
109.0,5.808492415729229
121.0,4.924545899910477
124.0,5.377987824072852
128.0,4.584774808389794
129.0,4.556935054025475
138.0,4.894249203414497
142.0,6.345205632600115
143.0,4.320607334534939
145.0,5.844681416616453
151.0,5.974237372459275
153.0,5.779034011987079
154.0,6.117393226612223
156.0,6.117393226612223
170.0,4.680590224204872
176.0,4.365312667841588
178.0,4.6482019833631405
179.0,4.525513578490536
192.0,5.028519372596629
193.0,4.522130763985135
215.0,5.990418103757348
228.0,5.9300231768529486
231.0,4.652080601165197
237.0,4.865822499672099
240.0,3.8608306255793687
241.0,4.791371041326887
253.0,4.1602600528895115
264.0,4.663274185981498
277.0,4.58168518042277
283.0,4.644850732102736
294.0,5.027964915131287
300.0,5.391289195181686
308.0,4.791573821587477
326.0,5.070810654339958
328.0,4.765487707198231
329.0,4.86489087387408
342.0,4.860821813569844
343.0,4.860821813569844
363.0,4.930498601681875
377.0,4.978339992651408
397.0,4.9409476183554215
425.0,6.2879065307371
435.0,4.777132321828498
437.0,4.852152055550436
442.0,4.537995499190609
454.0,5.502577287093518
471.0,5.817272712539294
477.0,4.850520241628095
491.0,5.412688197551544
495.0,4.873239077549412
498.0,4.873239077549412
512.0,4.902834981412579
523.0,6.061070763963533
534.0,4.990771231764761
545.0,6.34878733595947
546.0,4.718783475900683
547.0,4.801818846217793
555.0,5.215655889364221
556.0,5.280871969083524
566.0,4.610283851760516
585.0,4.419135115120843
595.0,6.0102093738334705
610.0,5.484590408969576
616.0,5.76383714764073
641.0,5.244757939546012
642.0,5.012258540323964
665.0,5.56912376236185
666.0,4.699389601745492
669.0,4.787010103142866
703.0,5.413622843020255
719.0,5.00823272532857
723.0,6.296606110186897
734.0,4.440489253249681
737.0,5.064851664157991
739.0,5.201201555897094
751.0,5.065256413636449
755.0,5.496386712078392
773.0,3.7214882599057386
786.0,4.453378633023382
800.0,5.778022623437247
805.0,5.039606331268482
815.0,5.509409604529498
825.0,5.0968895758506765
853.0,6.513460164696767
865.0,4.9445306639888
870.0,6.178620699783064
873.0,5.027177946707624
882.0,5.364490768873204
888.0,6.205072775750236
896.0,5.459905509671504
901.0,5.223781950680744
912.0,5.078472443659038
918.0,6.273502567882345
919.0,6.493524300665685
924.0,5.236231937438201
942.0,4.7584543415621665
950.0,5.169759135249171
953.0,5.1199546990859535
962.0,4.645348449736677
992.0,5.7803340130033
996.0,4.849837733549416
1004.0,5.770305085733286
1016.0,5.277276331139908
1032.0,4.68226288346808
1033.0,5.1213768818258245
1067.0,4.875664317001872
1069.0,5.893392484883303
1077.0,4.870418267819851
1079.0,4.96607543148711
1102.0,5.4045762610516155
1104.0,5.5332506343338235
1117.0,5.3613333550808004
1128.0,5.895598514911617
1131.0,6.72279536012943
1133.0,5.10446041823695
1135.0,5.6845167521232565
1152.0,4.532391161083845
1163.0,4.936943955378023
1172.0,4.977470752468127
1177.0,5.096131723455516
1203.0,6.041998344697781
1212.0,4.9021223586045295
1221.0,5.349523988195731
1230.0,5.148307857318647
1269.0,6.628528654861459
1273.0,5.968852021559918
1299.0,4.878863598891844
1301.0,5.484077391154759
1302.0,4.7940170690025985
1317.0,4.887172201846775
1321.0,5.293110053351516
1329.0,5.066902854224544
1341.0,5.000938306220528
1357.0,5.91973980226234
1362.0,4.583328545061667
1364.0,4.93691776359355
1407.0,6.424103758915904
1410.0,4.817104861898214
1420.0,4.425403205643329
1445.0,5.261561033457605
