test_index,y_pred
11.0,24.003120071060685
15.0,37.39984395637891
19.0,43.58927121073051
22.0,6.324052407419878
38.0,44.981137724310955
42.0,39.9899612552365
46.0,21.33738544433277
50.0,48.961157977498836
57.0,13.344517143039889
68.0,12.915597370627404
75.0,54.658041428676896
89.0,59.253053502981636
93.0,56.094765798296216
99.0,57.00830184270843
102.0,47.853621786596854
116.0,71.15116310340953
117.0,60.72211250160064
124.0,47.94021193858106
126.0,58.88671723656587
142.0,81.00333710102237
149.0,72.08156652653462
153.0,80.09948978723929
167.0,84.09653079977862
175.0,86.97932142997887
179.0,86.97932142997887
188.0,39.978421036370555
195.0,20.946998715370153
203.0,38.38875868041121
222.0,35.18241127870895
236.0,30.893753414385465
257.0,45.60170495700942
263.0,46.7284865998849
268.0,42.48215622277173
271.0,30.845663902762457
284.0,12.140121736334864
304.0,22.906694684524737
320.0,27.344586740953268
324.0,23.245578120496532
335.0,30.256791421366312
340.0,28.187443138272968
341.0,36.86660806833622
349.0,18.660749377897268
353.0,47.25588671736615
356.0,51.34660271146043
369.0,17.183161903147926
396.0,55.59356471950492
399.0,34.70538771589165
407.0,20.185952768302727
416.0,17.42117628269912
417.0,12.059461529823674
426.0,25.322885341935226
431.0,18.769139467313927
434.0,36.98438268845592
443.0,28.287134445055187
446.0,52.482660899366415
470.0,38.236069131130726
473.0,65.3957809960986
487.0,53.63783622027734
512.0,39.11580353906168
521.0,22.103010942570524
537.0,52.317755819799196
557.0,29.779657800045044
559.0,53.83885030889446
576.0,24.10462989243871
578.0,27.72094447542495
583.0,45.10800217134353
626.0,1.903185157749886
633.0,16.611777165307835
650.0,29.937058629777752
653.0,20.717672862297512
657.0,5.785852072116662
677.0,-7.913956832358614
696.0,5.99783975553978
704.0,21.94410781505998
705.0,-0.961803063036149
714.0,-4.647157400718647
721.0,13.47571450935928
723.0,24.070200098172062
731.0,21.71049921332152
736.0,9.41317123397961
761.0,41.838892542412914
767.0,38.598580338210034
787.0,41.398684448103445
789.0,32.985942746149505
817.0,58.64466956754214
827.0,55.837495588203616
836.0,37.37531338708203
841.0,29.7581670673446
842.0,22.258778317853437
851.0,32.35388098541551
855.0,57.784302825627655
867.0,32.15712560931518
868.0,48.64294472481449
879.0,48.73263026146881
896.0,54.71839493723975
901.0,30.968461797085702
917.0,26.96814692946077
946.0,20.191905814050294
948.0,35.338604197269454
958.0,45.465646595514585
966.0,11.697637881953694
1002.0,51.58913775519491
1008.0,32.27977417743888
