test_index,y_pred
9.0,86.2
11.0,88.0
28.0,104.6
36.0,77.1
38.0,79.0
57.0,89.8
61.0,91.0
62.0,91.0
75.0,99.9
79.0,97.5
89.0,99.7
90.0,104.6
104.0,104.9
108.0,105.9
114.0,106.8
133.0,117.2
145.0,111.0
169.0,114.0
172.0,114.1
176.0,114.4
191.0,121.3
223.0,125.0
234.0,127.0
255.0,130.0
264.0,129.1
278.0,133.0
338.0,136.8
347.0,138.5
357.0,139.7
372.0,143.9
373.0,143.9
386.0,143.1
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,145.0
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,155.0
498.0,155.0
499.0,155.0
501.0,155.0
504.0,155.0
539.0,165.0
568.0,168.0
587.0,167.6
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,174.2
662.0,179.8
667.0,175.0
671.0,175.2
675.0,177.0
688.0,178.0
697.0,177.9
708.0,178.0
713.0,178.0
717.0,178.0
728.0,179.4
731.0,180.0
732.0,180.0
734.0,180.1
735.0,180.1
738.0,180.0
739.0,179.2
750.0,180.0
753.0,180.5
760.0,182.0
783.0,184.0
814.0,186.2
823.0,187.0
825.0,188.0
826.0,188.0
828.0,188.0
848.0,167.2
850.0,190.0
852.0,190.0
868.0,197.1
872.0,196.0
875.0,176.0
882.0,200.0
884.0,200.0
885.0,200.5
890.0,200.5
894.0,203.9
908.0,205.0
912.0,201.3
919.0,207.7
924.0,210.0
933.0,210.0
934.0,210.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.1
969.0,209.6
970.0,209.6
977.0,209.8
1024.0,229.4
1031.0,246.5
1032.0,235.0
1035.0,235.0
1042.0,235.5
1048.0,235.5
1065.0,235.0
1088.0,239.0
1093.0,234.0
1097.0,251.0
1098.0,251.0
1117.0,250.0
1140.0,258.3
1149.0,272.2
1155.0,273.8
1156.0,273.8
1161.0,280.0
1167.0,265.0
1172.0,279.0
1174.0,280.0
1177.0,281.7
1192.0,295.0
1216.0,333.5
1217.0,333.5
1226.0,354.0
1234.0,378.0
1239.0,186.0
1242.0,186.0
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,280.0
1303.0,282.2
1325.0,306.4
1326.0,306.4
1340.0,394.8635866394399
1343.0,395.1355236139631
1344.0,172.9
1347.0,185.1
1366.0,194.8
1375.0,220.0
1376.0,220.0
1391.0,225.0
1418.0,230.0
1436.0,245.0
1470.0,267.0
1474.0,267.0
1486.0,270.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,301.8
1560.0,296.9
1567.0,305.2
1591.0,310.0
1600.0,310.0
1601.0,306.8
1603.0,312.9
1627.0,350.0
1628.0,350.0
1640.0,367.4
1646.0,370.0
1666.0,396.0
1675.0,554.0
1681.0,564.5
1691.0,337.3
1701.0,409.2
1716.0,435.0
1722.0,403.6
1723.0,400.0
1741.0,550.0
1760.0,555.45
