test_index,y_pred
10.0,46.883987985035226
18.0,93.04683903979367
31.0,158.76709781887712
48.0,115.34169664231263
54.0,124.222471835129
81.0,118.957140300177
83.0,129.69223027068392
84.0,129.64872307726205
86.0,129.64872307726205
96.0,95.46479114899643
105.0,118.6407176671471
113.0,114.05404398153075
126.0,152.13452849046757
129.0,152.1080462722923
140.0,118.27951711969104
147.0,117.00436302847629
155.0,197.2071984336642
156.0,133.19399518538705
158.0,129.90546889093798
174.0,205.27669456734588
177.0,172.66255134331732
179.0,104.52667063863453
181.0,127.98251943030982
195.0,185.897152710483
209.0,124.70486392598059
214.0,139.74483711746893
221.0,152.42787587581563
243.0,142.9239004155861
282.0,159.17597516045987
285.0,158.83967165267381
287.0,158.74500756089105
291.0,158.68476677521062
296.0,174.8672064156076
308.0,160.61469481456083
312.0,139.58323916550847
323.0,164.8655661978828
326.0,164.82580939079253
327.0,164.9649582156078
341.0,156.9753031521509
346.0,164.65836490684296
355.0,155.06080943758548
360.0,193.5732360671003
370.0,177.45482879997394
377.0,175.2320385463163
380.0,170.3149489495617
410.0,141.5835946966679
419.0,179.6444573205638
423.0,162.6809425370693
428.0,162.57820748400877
430.0,180.77497357617335
435.0,160.5946176959942
451.0,177.06896180856052
457.0,175.91315940985783
461.0,175.90524901105277
468.0,191.57142369297208
477.0,171.25755371343462
490.0,190.8447611893987
500.0,190.66947412968716
513.0,233.4732491602092
516.0,193.38117921067578
528.0,163.5849265369991
560.0,207.35395948903425
566.0,199.27813032351992
582.0,181.21887887710716
589.0,195.87143652096677
597.0,195.85155811742084
599.0,194.4468651839046
601.0,194.41244187780126
609.0,173.98808648684826
617.0,201.7080834735928
618.0,201.72875923860732
621.0,173.8364594403838
626.0,204.85755355123456
628.0,204.85755355123456
634.0,234.83714844127212
668.0,242.4469431605071
669.0,242.43903276170363
670.0,223.9894445139417
710.0,223.56457240824216
715.0,218.01705321008205
720.0,221.39736738352462
721.0,221.46775816606623
722.0,189.99986691746153
755.0,215.37931712117336
777.0,211.32823869444917
780.0,194.1135517937098
792.0,248.34186355705378
806.0,220.8845806981999
817.0,198.65936227987572
820.0,206.61907407574165
846.0,201.19038422849917
862.0,195.01194911792368
874.0,192.7276154047779
879.0,245.7377798766454
887.0,255.56436143127826
892.0,224.17087708376948
904.0,253.56680410216518
906.0,377.50456568899904
916.0,233.47788358178343
923.0,208.86146194675803
931.0,240.72638867148422
936.0,210.73383117851404
937.0,210.6893297983811
938.0,15892.878104608357
940.0,240.60711763335127
949.0,208.81696056662508
952.0,203.81896132499173
963.0,197.28832409400047
973.0,235.8087112476851
978.0,230.11973452236293
982.0,230.11973452236293
990.0,248.04601012502346
1007.0,294.75217272582836
1029.0,266.97304995945956
1040.0,225.721642407201
1050.0,215.8178964672377
1055.0,242.1078951396879
1067.0,241.97523120450214
1073.0,280.17757075585837
1078.0,213.203760561712
1090.0,258.82782374620433
1107.0,217.08489852057414
1113.0,291.22236454733365
1114.0,217.07763044309297
1124.0,268.332638191521
1128.0,266.3599199858188
1144.0,298.5783721366904
1146.0,261.01873686960175
1169.0,265.97995904883396
1175.0,257.0607962687411
1189.0,306.9854189699381
1204.0,259.9605193021919
1208.0,335.2318599649291
1231.0,427.1559858594603
1237.0,205.59650407608046
1249.0,279.6259656947932
1251.0,239.48474264013328
1255.0,239.38814990476214
1262.0,238.22620206817123
1286.0,296.27480494190945
1305.0,316.89746584643854
1317.0,315.11039606815234
1330.0,355.93686414158515
1334.0,327.55026113790245
1359.0,207.66935511319457
1362.0,204.43084713334133
1370.0,251.49141089223053
1392.0,260.5102092327095
1403.0,266.38315415153306
1406.0,264.3690041708762
1421.0,278.56010210825707
1460.0,297.9078187915884
1467.0,335.43712614929973
1472.0,335.3261906066771
1475.0,335.4593132578243
1491.0,365.2878829500853
1498.0,314.02056474907863
1516.0,302.5536198876554
1526.0,294.9918963126663
1531.0,333.78193746802185
1605.0,429.0835544572262
1608.0,373.116805248153
1625.0,359.0264749012838
1634.0,445.0455952625282
1635.0,445.1943109261242
1657.0,511.2055048133111
1661.0,511.1047269371936
1679.0,530.7117531825777
1702.0,486.35670517387234
1706.0,540.1270821223516
1707.0,540.128605522307
1712.0,543.6297482470536
1717.0,549.091472629063
1742.0,471.3923008862141
1749.0,576.0729077353451
1762.0,499.97321360583305
1777.0,450.89568482131676
1781.0,783.3349764991158
1787.0,550.4275721153442
1797.0,627.3491095686334
