test_index,y_pred
18.0,126971.2
23.0,122865.0
27.0,114573.3469931947
34.0,128217.3
65.0,111142.0
85.0,128155.9
92.0,117049.4
99.0,128737.8
113.0,126277.4
118.0,125376.5
125.0,113720.3
128.0,124973.5
129.0,127282.1
150.0,120596.3
151.0,119490.1
155.0,113222.6
158.0,128965.9
164.0,128395.0
185.0,118664.6
197.0,117466.2
216.0,122615.4
230.0,122928.8
260.0,127852.9
269.0,120932.8
275.0,129167.2
281.0,121371.0
286.0,123183.4
292.0,125822.5
300.0,129694.4
304.0,130079.0
307.0,122735.0
310.0,107807.43490027198
311.0,103433.93490027198
312.0,113426.9
333.0,129027.3
344.0,112284.0
360.0,131.03199999999998
374.0,11529.957959270341
383.0,123988.7
403.0,118597.5
419.0,104692.77393532309
426.0,130252.2
444.0,125860.5
477.0,126909.4
484.0,121727.4
488.0,130305.0
489.0,128970.4
493.0,123647.4
494.0,122618.8
503.0,128554.4
510.0,119462.7
512.0,128729.3
516.0,128319.8
525.0,113455.6
529.0,129317.8
531.0,128611.4
548.0,128768.6
574.0,128877.2
575.0,127668.6
577.0,121583.2
584.0,130272.8
607.0,118391.6
619.0,124130.1
629.0,133135.7
636.0,129904.0
668.0,123888.4
687.0,117959.5
690.0,113156.3
731.0,131.77100000000002
743.0,119057.85263075079
745.0,132700.6
751.0,128914.5
754.0,130202.4
793.0,130681.5
804.0,129423.5
813.0,131647.0
821.0,125551.8
836.0,129214.8
837.0,127804.8
843.0,127421.0
850.0,133841.4
861.0,131.7132821105471
866.0,126.65553563765673
872.0,126513.0
890.0,128.83928858092517
891.0,129.23228858092517
902.0,122228.6
910.0,124951.2
918.0,120816.7
923.0,124542.0
931.0,115720.4
939.0,124241.9
956.0,118342.0
968.0,131977.6
971.0,125963.0
986.0,133921.3
1000.0,136914.9
1004.0,134255.8
1009.0,134287.2
1014.0,129093.5
1024.0,134074.2
1031.0,120502.0
1033.0,123775.2
1043.0,128878.8
1058.0,127998.8
1062.0,133702.8
1082.0,117812.6
1093.0,129884.4
1140.0,129167.1
1154.0,125084.0
1156.0,127077.6
1158.0,125929.7
1197.0,117180.2
1215.0,128482.2
1229.0,123609.1
1237.0,121531.1
1252.0,120760.1
1257.0,129.29755798951248
1258.0,130.9039537808922
1260.0,131.414
1261.0,130.44199999999998
1267.0,122.93800000000003
1270.0,130402.6
1272.0,131010.8
1306.0,117542.8289720099
1322.0,133070.2
1330.0,119596.5
1331.0,116140.8
1342.0,120266.7
1348.0,134087.6
1353.0,120216.0289720099
1360.0,129036.8
1361.0,131158.8
1367.0,128320.2
1369.0,127429.4
1376.0,124344.9
1387.0,128325.1
1392.0,117085.1
1407.0,119.90459236837583
1415.0,131939.8
1429.0,130557.7
1436.0,118547.7
1439.0,101506.06852535631
1442.0,116051.25887874988
1444.0,113625.25887874988
1452.0,113127.6
1456.0,108304.1289683986
1460.0,122450.5
1469.0,111295.4
1486.0,113758.5
