test_index,y_pred
10.0,6.904688893776089
14.0,5.6327764032009995
22.0,6.562589064731539
28.0,5.453806082948426
46.0,11.530084295560053
50.0,4.660258973665532
68.0,6.434931946900968
94.0,11.072174876173186
103.0,8.329988499141484
105.0,4.889042211180329
117.0,5.450128166674081
126.0,5.356288192360732
129.0,7.0721949037887475
132.0,6.811526519586095
133.0,11.84065588653154
140.0,5.624746207131065
142.0,6.872810154981074
144.0,5.224911741273626
156.0,7.1534932152459385
158.0,6.935604340794869
195.0,14.183897836345798
197.0,14.202548063585663
209.0,5.550463752375801
215.0,5.252261542453036
217.0,5.492910653282243
227.0,6.962328064951155
253.0,6.990176319661791
260.0,6.233314880568363
282.0,6.115892685523761
288.0,10.474924592744769
291.0,5.446188777072202
295.0,5.246754649444379
301.0,11.109535932795403
323.0,5.161848827202095
345.0,11.566848935265366
355.0,5.50329469925301
362.0,5.447904630761171
377.0,9.791700150398665
390.0,5.612824280268132
395.0,6.266204470182362
410.0,7.40160298595842
419.0,5.452844788331473
421.0,5.424045073774609
459.0,15.796194446800087
461.0,5.1255105343974785
477.0,5.788124609997275
502.0,12.204678246694725
516.0,8.73278734463051
521.0,11.732874465430545
549.0,6.8626704880207114
553.0,5.004883978023662
574.0,8.238267434957208
578.0,14.397948240950074
597.0,4.704779802439581
603.0,4.7228635773157635
615.0,15.752095893048846
622.0,6.48231934479826
626.0,7.205276250470491
634.0,14.747783528942596
647.0,13.180254339786785
659.0,4.974682591861169
664.0,5.374387736776245
682.0,5.451535681100714
684.0,11.209659675777289
695.0,5.209991569861424
711.0,15.8044741973884
754.0,14.664489366045572
793.0,5.36697400365465
798.0,5.563822737411291
799.0,7.357554031974733
804.0,5.492431578346151
805.0,5.490412354579014
810.0,7.871982399470694
814.0,7.0861695274319665
820.0,7.145277957882949
827.0,7.136514247116434
833.0,14.646973214455764
839.0,5.2466974872047425
841.0,8.898743374272774
843.0,7.06693669251509
864.0,7.030118294496404
871.0,14.503236602968272
876.0,11.884085289565279
887.0,5.16780521993056
904.0,5.5109416395389275
908.0,4.743496964249158
922.0,6.567996663424623
931.0,4.863639798181161
947.0,5.4866254818179705
950.0,6.818841863798294
957.0,7.443257601283847
968.0,4.650248595218284
992.0,7.181600564737778
996.0,5.522817448155424
998.0,6.5741020629941325
1003.0,5.4653532774932785
1006.0,7.805858070830546
1010.0,12.182807218458262
1016.0,5.206125411171313
1020.0,5.659232763481288
1023.0,14.591460310739457
1028.0,6.872547441831442
1029.0,6.452766993581962
1046.0,5.41376593935915
