test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,49.5
76.0,44.3
78.0,44.0
109.0,45.4
111.0,50.0
115.0,50.0
124.0,59.0
135.0,45.8
162.0,53.9
173.0,74.9
188.0,70.4
203.0,65.7
210.0,60.0
220.0,66.1
233.0,59.0
239.0,66.1
247.0,64.5
251.0,76.0
275.0,80.0
289.0,71.0
307.0,74.0
322.0,71.8
331.0,75.8
332.0,75.8
342.0,70.0
344.0,70.0
351.0,73.0
371.0,67.1
374.0,67.1
381.0,74.0
383.0,74.0
398.0,76.8
411.0,81.0
413.0,81.0
415.0,81.0
422.0,76.6
425.0,65.8
427.0,44.27166666666667
439.0,89.3
464.0,66.8
471.0,66.8
478.0,74.7
482.0,81.0
483.0,81.0
486.0,81.0
506.0,93.2
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,86.62
588.0,86.62
591.0,86.62
607.0,89.19333333333333
613.0,89.19333333333333
614.0,89.19333333333333
629.0,84.3
650.0,71.4
680.0,66.6
693.0,66.6
704.0,81.0
712.0,81.0
736.0,104.96666666666667
752.0,67.1
764.0,55.0
765.0,62.2
824.0,85.0
832.0,96.0
838.0,134.2
844.0,113.0
845.0,113.0
867.0,92.2
869.0,92.2
886.0,107.6
888.0,109.65
893.0,76.6
901.0,92.0
903.0,92.0
910.0,160.0
939.0,98.9
943.0,80.0
950.0,80.0
964.0,101.3
993.0,84.0
1000.0,84.0
1005.0,91.5
1006.0,89.0
1018.0,94.0
1033.0,97.0
1085.0,102.59333333333333
1096.0,108.0
1105.0,113.0
1110.0,113.56333333333332
1118.0,135.4
1160.0,222.2
1168.0,82.0
1181.0,135.3969696969697
1182.0,166.1
1229.0,120.5
1233.0,120.5
1247.0,98.86666666666667
1272.0,125.0
1273.0,125.3
1274.0,125.3
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,93.5
1320.0,86.6
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,123.95
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,124.8
1428.0,101.3
1433.0,169.0
1446.0,150.8
1453.0,91.2
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.0
1477.0,111.48484848484847
1483.0,128.0
1489.0,141.3
1493.0,142.0
1505.0,145.0
1507.0,150.0
1517.0,89.6
1518.0,89.6
1519.0,88.0
1523.0,100.0
1537.0,140.0
1553.0,116.1
1563.0,150.0
1569.0,148.5
1580.0,130.0
1587.0,169.8
1639.0,250.3
1651.0,120.1
1659.0,131.0
1662.0,221.0
1664.0,221.0
1669.0,132.6
1674.0,261.3
1676.0,261.3
1696.0,212.9
1699.0,137.6
1711.0,209.0
1721.0,150.0
1732.0,260.5
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,196.1
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,227.0
1778.0,259.0
1779.0,312.0
1791.0,309.0
1800.0,299.4
